Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.489999771118164;13.489999771118164;13.449999809265137;13.449999809265137;6454
2021-07-19 09:40:00-04:00;13.324999809265137;13.359999656677246;13.319999694824219;13.350000381469727;924
2021-07-19 09:42:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;508
2021-07-19 09:46:00-04:00;13.319999694824219;13.319999694824219;13.289999961853027;13.289999961853027;1862
2021-07-19 09:48:00-04:00;13.09000015258789;13.09000015258789;12.819999694824219;12.819999694824219;5142
2021-07-19 09:51:00-04:00;13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;1451
2021-07-19 09:54:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;302
2021-07-19 10:04:00-04:00;13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;320
2021-07-19 10:15:00-04:00;12.925000190734863;12.925000190734863;12.925000190734863;12.925000190734863;104
2021-07-19 10:25:00-04:00;12.930000305175781;12.930000305175781;12.930000305175781;12.930000305175781;199
2021-07-19 11:00:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;200
2021-07-19 11:02:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;799
2021-07-19 11:15:00-04:00;12.770000457763672;12.77079963684082;12.770000457763672;12.77079963684082;385
2021-07-19 11:34:00-04:00;12.850000381469727;13.079999923706055;12.850000381469727;13.079999923706055;1791
2021-07-19 12:52:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;221
2021-07-19 14:27:00-04:00;13.037400245666504;13.037400245666504;13.037400245666504;13.037400245666504;3804
2021-07-19 15:02:00-04:00;13.050000190734863;13.050000190734863;13.029999732971191;13.029999732971191;583
2021-07-19 15:16:00-04:00;13.010000228881836;13.05150032043457;13.010000228881836;13.010000228881836;1268
2021-07-19 15:58:00-04:00;13.010100364685059;13.229999542236328;13.010100364685059;13.229999542236328;1637
2021-07-19 15:59:00-04:00;13.210000038146973;13.229999542236328;13.210000038146973;13.229999542236328;358
2021-07-20 09:30:00-04:00;13.270000457763672;13.270000457763672;13.270000457763672;13.270000457763672;365
2021-07-20 10:17:00-04:00;13.170000076293945;13.170000076293945;13.149999618530273;13.149999618530273;470
2021-07-20 10:28:00-04:00;13.319999694824219;13.319999694824219;13.15999984741211;13.15999984741211;1018
2021-07-20 10:46:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;400
2021-07-20 11:05:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;402
2021-07-20 11:24:00-04:00;13.225000381469727;13.225000381469727;13.149999618530273;13.149999618530273;2450
2021-07-20 11:28:00-04:00;13.149999618530273;13.255000114440918;13.149999618530273;13.255000114440918;400
2021-07-20 11:33:00-04:00;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;300
2021-07-20 11:41:00-04:00;13.149999618530273;13.149999618530273;13.149999618530273;13.149999618530273;225
2021-07-20 11:49:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;201
2021-07-20 11:56:00-04:00;13.15999984741211;13.289999961853027;13.15999984741211;13.289999961853027;300
2021-07-20 12:04:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;200
2021-07-20 12:16:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;100
2021-07-20 12:20:00-04:00;13.15999984741211;13.170000076293945;13.15999984741211;13.170000076293945;200
2021-07-20 12:38:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;125
2021-07-20 12:46:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;147
2021-07-20 13:07:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;195
2021-07-20 14:15:00-04:00;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;341
2021-07-20 14:45:00-04:00;13.15999984741211;13.206899642944336;13.15999984741211;13.206899642944336;1611
2021-07-20 15:57:00-04:00;13.170000076293945;13.170000076293945;13.170000076293945;13.170000076293945;221
2021-07-20 15:58:00-04:00;13.189000129699707;13.1899995803833;13.189000129699707;13.189900398254395;2213
2021-07-20 15:59:00-04:00;13.1899995803833;13.1899995803833;13.170000076293945;13.178600311279297;1905
2021-07-21 09:30:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;0
