Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;2430
2021-07-19 09:35:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;275
2021-07-19 09:38:00-04:00;10.100000381469727;10.10669994354248;10.100000381469727;10.100000381469727;22244
2021-07-19 09:40:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;20026
2021-07-19 09:41:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;593
2021-07-19 09:42:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;154
2021-07-19 09:44:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;15562
2021-07-19 09:47:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1465
2021-07-19 09:48:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;7154
2021-07-19 09:50:00-04:00;10.105899810791016;10.105899810791016;10.105899810791016;10.105899810791016;1000
2021-07-19 09:51:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;260
2021-07-19 09:52:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;37161
2021-07-19 10:01:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;1400
2021-07-19 10:03:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;455
2021-07-19 10:05:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;175
2021-07-19 10:06:00-04:00;10.104999542236328;10.104999542236328;10.100000381469727;10.100199699401855;4950
2021-07-19 10:09:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;300
2021-07-19 10:14:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;300
2021-07-19 10:16:00-04:00;10.112199783325195;10.112199783325195;10.109999656677246;10.109999656677246;300
2021-07-19 10:18:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100
