Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;0
2021-07-19 09:44:00-04:00;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;427
2021-07-19 10:09:00-04:00;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;201
2021-07-19 10:15:00-04:00;4.605000019073486;4.605000019073486;4.605000019073486;4.605000019073486;102
2021-07-19 10:17:00-04:00;4.579400062561035;4.579400062561035;4.579400062561035;4.579400062561035;170
2021-07-19 10:53:00-04:00;4.605000019073486;4.605000019073486;4.605000019073486;4.605000019073486;271
2021-07-19 10:58:00-04:00;4.589900016784668;4.589900016784668;4.589900016784668;4.589900016784668;440
2021-07-19 10:59:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;223
2021-07-19 11:09:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;201
2021-07-19 11:11:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;215
2021-07-19 11:24:00-04:00;4.571700096130371;4.571700096130371;4.571700096130371;4.571700096130371;102
2021-07-19 11:25:00-04:00;4.585999965667725;4.585999965667725;4.585999965667725;4.585999965667725;307
2021-07-19 11:30:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;225
2021-07-19 11:35:00-04:00;4.500100135803223;4.500100135803223;4.500100135803223;4.500100135803223;297
2021-07-19 11:43:00-04:00;4.545000076293945;4.545000076293945;4.5;4.545000076293945;2137
2021-07-19 11:45:00-04:00;4.590000152587891;4.590000152587891;4.506400108337402;4.506400108337402;4000
2021-07-19 11:46:00-04:00;4.570199966430664;4.570199966430664;4.570199966430664;4.570199966430664;1026
2021-07-19 11:54:00-04:00;4.611999988555908;4.611999988555908;4.611999988555908;4.611999988555908;285
2021-07-19 13:18:00-04:00;4.559999942779541;4.570000171661377;4.559999942779541;4.570000171661377;805
2021-07-19 14:26:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;106
2021-07-19 14:37:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;399
2021-07-19 14:57:00-04:00;4.570000171661377;4.570000171661377;4.550300121307373;4.550300121307373;2022
2021-07-19 15:01:00-04:00;4.5904998779296875;4.5904998779296875;4.5904998779296875;4.5904998779296875;2778
2021-07-19 15:05:00-04:00;4.639999866485596;4.639999866485596;4.630000114440918;4.639999866485596;1601
2021-07-19 15:09:00-04:00;4.605000019073486;4.605000019073486;4.605000019073486;4.605000019073486;1000
2021-07-19 15:12:00-04:00;4.570099830627441;4.605000019073486;4.570099830627441;4.605000019073486;1000
2021-07-19 15:13:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;309
2021-07-20 09:30:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;0
2021-07-20 09:33:00-04:00;4.52839994430542;4.52839994430542;4.52839994430542;4.52839994430542;900
2021-07-20 09:36:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;197
2021-07-20 10:45:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;305
2021-07-20 10:46:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;990
2021-07-20 12:03:00-04:00;4.554999828338623;4.554999828338623;4.554999828338623;4.554999828338623;192
2021-07-20 12:10:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;342
2021-07-20 13:35:00-04:00;4.58620023727417;4.58620023727417;4.58620023727417;4.58620023727417;523
2021-07-20 13:43:00-04:00;4.584700107574463;4.584700107574463;4.584700107574463;4.584700107574463;202
2021-07-20 13:44:00-04:00;4.584700107574463;4.584700107574463;4.584700107574463;4.584700107574463;200
2021-07-20 13:46:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;271
2021-07-20 14:25:00-04:00;4.575399875640869;4.575399875640869;4.575399875640869;4.575399875640869;800
2021-07-20 14:31:00-04:00;4.553500175476074;4.553500175476074;4.553500175476074;4.553500175476074;875
