Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;411.57000732421875;412.20001220703125;410.6499938964844;411.5400085449219;21050
2021-07-19 09:31:00-04:00;411.1000061035156;412.4700012207031;410.78399658203125;412.4700012207031;4294
2021-07-19 09:32:00-04:00;411.93499755859375;412.4100036621094;411.44500732421875;411.6499938964844;2675
2021-07-19 09:33:00-04:00;411.7049865722656;412.4800109863281;411.6600036621094;412.45001220703125;3486
2021-07-19 09:34:00-04:00;412.07501220703125;412.3399963378906;411.2799987792969;411.45001220703125;7404
2021-07-19 09:35:00-04:00;411.6000061035156;412.3800048828125;411.45001220703125;412.0050048828125;4337
2021-07-19 09:36:00-04:00;412.223388671875;413.20001220703125;412.223388671875;412.79998779296875;3723
2021-07-19 09:37:00-04:00;412.45001220703125;412.8299865722656;412.45001220703125;412.489990234375;1978
2021-07-19 09:38:00-04:00;412.8599853515625;413.6300048828125;412.7200012207031;413.6300048828125;3498
2021-07-19 09:39:00-04:00;413.67999267578125;413.70001220703125;413.5;413.510009765625;1413
2021-07-19 09:40:00-04:00;413.80999755859375;413.9700012207031;413.3699951171875;413.7799987792969;5124
2021-07-19 09:41:00-04:00;413.8699951171875;414.1199951171875;413.6300048828125;414.0199890136719;6982
2021-07-19 09:42:00-04:00;413.864990234375;414.7300109863281;413.67999267578125;414.7300109863281;3593
2021-07-19 09:43:00-04:00;414.9599914550781;414.9649963378906;414.3599853515625;414.7900085449219;1536
2021-07-19 09:44:00-04:00;414.79998779296875;414.8800048828125;414.489990234375;414.80999755859375;4170
2021-07-19 09:45:00-04:00;414.489990234375;414.68499755859375;414.1400146484375;414.3800048828125;10431
2021-07-19 09:46:00-04:00;414.6400146484375;414.6700134277344;414.2699890136719;414.2699890136719;2503
2021-07-19 09:47:00-04:00;413.989990234375;414.2099914550781;413.739990234375;413.739990234375;6132
2021-07-19 09:48:00-04:00;413.6000061035156;413.6099853515625;413.2099914550781;413.55999755859375;5840
2021-07-19 09:49:00-04:00;413.57000732421875;414.0;413.5;413.9200134277344;6034
2021-07-19 09:50:00-04:00;413.93499755859375;413.9649963378906;413.6700134277344;413.6700134277344;7976
2021-07-19 09:51:00-04:00;413.6700134277344;414.05999755859375;413.5799865722656;413.5799865722656;7780
2021-07-19 09:52:00-04:00;413.6099853515625;413.7900085449219;413.19000244140625;413.30999755859375;5826
2021-07-19 09:53:00-04:00;413.2300109863281;413.2300109863281;412.4700012207031;412.4700012207031;5668
2021-07-19 09:54:00-04:00;412.4700012207031;412.489990234375;412.1700134277344;412.3399963378906;4336
2021-07-19 09:55:00-04:00;412.4700012207031;412.6600036621094;412.30999755859375;412.489990234375;4192
2021-07-19 09:56:00-04:00;412.2200012207031;412.26800537109375;411.79998779296875;411.82000732421875;2819
2021-07-19 09:57:00-04:00;412.2149963378906;412.75;412.2149963378906;412.6199951171875;3763
2021-07-19 09:58:00-04:00;412.54998779296875;412.6300048828125;412.2900085449219;412.3500061035156;2266
2021-07-19 09:59:00-04:00;412.5120849609375;412.6400146484375;412.5120849609375;412.6199951171875;3013
2021-07-19 10:00:00-04:00;412.760009765625;413.44000244140625;412.6199951171875;413.44000244140625;2515
2021-07-19 10:01:00-04:00;413.19000244140625;413.19000244140625;412.8800048828125;413.1449890136719;4395
2021-07-19 10:02:00-04:00;412.9200134277344;412.94000244140625;412.8800048828125;412.9200134277344;1719
2021-07-19 10:03:00-04:00;412.6600036621094;412.92999267578125;412.6600036621094;412.7699890136719;2323
2021-07-19 10:04:00-04:00;412.82000732421875;412.9200134277344;412.5400085449219;412.8699951171875;2605
2021-07-19 10:05:00-04:00;412.8699951171875;412.92498779296875;412.6400146484375;412.69000244140625;6878
2021-07-19 10:06:00-04:00;412.6499938964844;412.7900085449219;412.3599853515625;412.510009765625;6596
2021-07-19 10:07:00-04:00;412.4100036621094;412.4992980957031;412.0899963378906;412.29998779296875;3074
2021-07-19 10:08:00-04:00;412.1499938964844;412.1499938964844;412.0799865722656;412.0799865722656;788
2021-07-19 10:09:00-04:00;411.8699951171875;411.8699951171875;411.6400146484375;411.6400146484375;1580
2021-07-19 10:10:00-04:00;411.57989501953125;411.57989501953125;411.510009765625;411.510009765625;1590
2021-07-19 10:11:00-04:00;411.1300048828125;411.1300048828125;411.1300048828125;411.1300048828125;452
2021-07-19 10:12:00-04:00;411.3299865722656;411.510009765625;411.3299865722656;411.510009765625;2047
2021-07-19 10:13:00-04:00;411.4800109863281;411.9700012207031;411.4800109863281;411.9599914550781;3332
2021-07-19 10:14:00-04:00;412.0199890136719;412.0199890136719;411.79998779296875;411.92999267578125;1766
2021-07-19 10:15:00-04:00;411.7300109863281;411.8399963378906;411.4324951171875;411.45001220703125;2196
2021-07-19 10:16:00-04:00;411.1400146484375;411.1400146484375;410.9548034667969;410.9548034667969;1658
2021-07-19 10:17:00-04:00;410.92498779296875;410.92498779296875;410.20001220703125;410.20001220703125;2663
2021-07-19 10:18:00-04:00;410.2900085449219;410.2900085449219;410.010009765625;410.010009765625;1786
2021-07-19 10:19:00-04:00;409.8800048828125;409.8800048828125;409.3599853515625;409.739990234375;3929
2021-07-19 10:20:00-04:00;409.6099853515625;409.7650146484375;409.5799865722656;409.7650146484375;3115
2021-07-19 10:21:00-04:00;409.94000244140625;410.19000244140625;409.7300109863281;410.0899963378906;3417
2021-07-19 10:22:00-04:00;410.0050048828125;410.0050048828125;409.6177978515625;409.75;3023
2021-07-19 10:23:00-04:00;409.8900146484375;409.8900146484375;409.44000244140625;409.44000244140625;1791
2021-07-19 10:24:00-04:00;409.4599914550781;409.70001220703125;409.44000244140625;409.70001220703125;1517
