Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.8100000023841858;0.8399999737739563;0.8100000023841858;0.8149999976158142;527956
2021-07-19 09:31:00-04:00;0.8199999928474426;0.824999988079071;0.8199999928474426;0.8209999799728394;22415
2021-07-19 09:32:00-04:00;0.8240000009536743;0.8248990178108215;0.8199999928474426;0.8248990178108215;5679
2021-07-19 09:33:00-04:00;0.8224989771842957;0.824999988079071;0.8149999976158142;0.8151000142097473;31761
2021-07-19 09:34:00-04:00;0.8199999928474426;0.824999988079071;0.8199999928474426;0.8199999928474426;20281
2021-07-19 09:35:00-04:00;0.8224989771842957;0.8224989771842957;0.8119999766349792;0.8176000118255615;59489
2021-07-19 09:36:00-04:00;0.8130999803543091;0.8179000020027161;0.8130999803543091;0.8141000270843506;15570
2021-07-19 09:37:00-04:00;0.8199999928474426;0.8199999928474426;0.8141000270843506;0.8198999762535095;11977
2021-07-19 09:38:00-04:00;0.8159999847412109;0.8180000185966492;0.8136000037193298;0.8136000037193298;4820
2021-07-19 09:39:00-04:00;0.8136000037193298;0.8136000037193298;0.8105000257492065;0.8105000257492065;35705
2021-07-19 09:40:00-04:00;0.8126000165939331;0.8126000165939331;0.781000018119812;0.781000018119812;265840
2021-07-19 09:41:00-04:00;0.7857999801635742;0.7937999963760376;0.7850000262260437;0.7850000262260437;194668
2021-07-19 09:42:00-04:00;0.7850000262260437;0.800000011920929;0.7850000262260437;0.7900999784469604;53240
2021-07-19 09:43:00-04:00;0.7900000214576721;0.7979000210762024;0.7900000214576721;0.7975999712944031;16685
2021-07-19 09:44:00-04:00;0.796999990940094;0.800000011920929;0.7900999784469604;0.796999990940094;13250
2021-07-19 09:45:00-04:00;0.7922000288963318;0.796999990940094;0.7900999784469604;0.7950000166893005;49777
2021-07-19 09:46:00-04:00;0.7950000166893005;0.7968999743461609;0.7901999950408936;0.7968999743461609;7737
2021-07-19 09:47:00-04:00;0.7968990206718445;0.7968999743461609;0.7901999950408936;0.7901999950408936;19639
2021-07-19 09:48:00-04:00;0.7901999950408936;0.7937999963760376;0.7901999950408936;0.7901999950408936;17401
2021-07-19 09:49:00-04:00;0.7939000129699707;0.7939000129699707;0.7901999950408936;0.7903010249137878;14348
2021-07-19 09:50:00-04:00;0.7929999828338623;0.7937999963760376;0.7903000116348267;0.7937999963760376;25990
2021-07-19 09:51:00-04:00;0.7937999963760376;0.7937999963760376;0.7907000184059143;0.7911999821662903;10268
2021-07-19 09:52:00-04:00;0.7937989830970764;0.7999989986419678;0.7925000190734863;0.7998989820480347;22211
2021-07-19 09:53:00-04:00;0.7997999787330627;0.800000011920929;0.7957000136375427;0.7998999953269958;52316
2021-07-19 09:54:00-04:00;0.7998999953269958;0.7998999953269958;0.7953000068664551;0.7954999804496765;34798
2021-07-19 09:55:00-04:00;0.7997999787330627;0.7997999787330627;0.7907000184059143;0.7926999926567078;21912
2021-07-19 09:56:00-04:00;0.7907000184059143;0.7910000085830688;0.7906000018119812;0.7910000085830688;7863
2021-07-19 09:57:00-04:00;0.7907000184059143;0.7907000184059143;0.7907000184059143;0.7907000184059143;20242
2021-07-19 09:58:00-04:00;0.7950000166893005;0.7950000166893005;0.7907000184059143;0.7907000184059143;782
2021-07-19 09:59:00-04:00;0.7900000214576721;0.7950000166893005;0.7850000262260437;0.7900000214576721;39563
2021-07-19 10:00:00-04:00;0.7850000262260437;0.7850000262260437;0.7828999757766724;0.7850000262260437;45815
2021-07-19 10:01:00-04:00;0.7850000262260437;0.7885990142822266;0.7850000262260437;0.7885990142822266;28138
2021-07-19 10:02:00-04:00;0.7850000262260437;0.7886999845504761;0.7828999757766724;0.7828999757766724;14318
