Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.199999809265137;14.199999809265137;13.979999542236328;14.029999732971191;29498
2021-07-19 09:31:00-04:00;14.050000190734863;14.050000190734863;13.819999694824219;13.819999694824219;14529
2021-07-19 09:32:00-04:00;13.850000381469727;13.970000267028809;13.829999923706055;13.970000267028809;1001
2021-07-19 09:33:00-04:00;13.923500061035156;13.923500061035156;13.770000457763672;13.770000457763672;2405
2021-07-19 09:34:00-04:00;13.770000457763672;13.800000190734863;13.760000228881836;13.770000457763672;1701
2021-07-19 09:35:00-04:00;13.883899688720703;13.883899688720703;13.845000267028809;13.845000267028809;702
2021-07-19 09:36:00-04:00;13.800000190734863;13.86299991607666;13.800000190734863;13.800000190734863;1800
2021-07-19 09:37:00-04:00;13.845000267028809;13.845000267028809;13.84000015258789;13.845000267028809;500
2021-07-19 09:38:00-04:00;13.801400184631348;13.862500190734863;13.801400184631348;13.862500190734863;1275
2021-07-19 09:39:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;289
2021-07-19 09:40:00-04:00;13.835000038146973;13.835000038146973;13.835000038146973;13.835000038146973;805
2021-07-19 09:41:00-04:00;13.854999542236328;13.854999542236328;13.854999542236328;13.854999542236328;1115
2021-07-19 09:42:00-04:00;13.869999885559082;13.899999618530273;13.869999885559082;13.899999618530273;776
2021-07-19 09:43:00-04:00;13.850099563598633;13.9399995803833;13.850099563598633;13.9399995803833;301
2021-07-19 09:44:00-04:00;13.904999732971191;13.918999671936035;13.880999565124512;13.904999732971191;978
2021-07-19 09:45:00-04:00;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;122
2021-07-19 09:46:00-04:00;13.90999984741211;13.930000305175781;13.90999984741211;13.930000305175781;233
2021-07-19 09:48:00-04:00;13.930000305175781;13.979999542236328;13.930000305175781;13.979999542236328;600
2021-07-19 09:49:00-04:00;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;100
2021-07-19 09:50:00-04:00;13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;274
2021-07-19 09:51:00-04:00;13.930000305175781;13.930000305175781;13.930000305175781;13.930000305175781;301
2021-07-19 09:54:00-04:00;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;500
2021-07-19 09:55:00-04:00;13.869999885559082;13.875;13.869999885559082;13.875;1315
2021-07-19 09:56:00-04:00;13.864999771118164;13.864999771118164;13.850000381469727;13.864999771118164;1400
2021-07-19 09:57:00-04:00;13.864999771118164;13.869999885559082;13.859999656677246;13.859999656677246;451
2021-07-19 09:58:00-04:00;13.880000114440918;13.920000076293945;13.880000114440918;13.920000076293945;849
2021-07-19 09:59:00-04:00;13.88010025024414;13.88010025024414;13.88010025024414;13.88010025024414;355
2021-07-19 10:00:00-04:00;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;135
2021-07-19 10:02:00-04:00;13.850000381469727;13.869999885559082;13.8100004196167;13.845000267028809;3290
2021-07-19 10:03:00-04:00;13.829999923706055;13.845000267028809;13.8100004196167;13.819999694824219;1175
2021-07-19 10:04:00-04:00;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;200
2021-07-19 10:06:00-04:00;13.835000038146973;13.835000038146973;13.835000038146973;13.835000038146973;300
2021-07-19 10:07:00-04:00;13.835000038146973;13.869999885559082;13.800000190734863;13.800000190734863;1673
2021-07-19 10:09:00-04:00;13.819999694824219;13.829999923706055;13.800000190734863;13.829999923706055;1016
2021-07-19 10:10:00-04:00;13.829999923706055;13.859999656677246;13.829999923706055;13.859999656677246;423
2021-07-19 10:15:00-04:00;13.8100004196167;13.8100004196167;13.760000228881836;13.760000228881836;3430
2021-07-19 10:16:00-04:00;13.779999732971191;13.84000015258789;13.779999732971191;13.84000015258789;1652
2021-07-19 10:18:00-04:00;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;262
2021-07-19 10:22:00-04:00;13.920000076293945;13.920000076293945;13.859999656677246;13.920000076293945;830
2021-07-19 10:23:00-04:00;13.920000076293945;13.920000076293945;13.920000076293945;13.920000076293945;100
2021-07-19 10:24:00-04:00;13.902199745178223;13.979999542236328;13.869999885559082;13.949999809265137;7122
2021-07-19 10:25:00-04:00;13.949999809265137;13.989999771118164;13.949999809265137;13.989999771118164;345
2021-07-19 10:29:00-04:00;13.927499771118164;13.970000267028809;13.90999984741211;13.944999694824219;2835
2021-07-19 10:30:00-04:00;13.944999694824219;13.944999694824219;13.944999694824219;13.944999694824219;114
2021-07-19 10:31:00-04:00;13.954999923706055;13.954999923706055;13.949999809265137;13.949999809265137;411
2021-07-19 10:32:00-04:00;13.9266996383667;13.979999542236328;13.9266996383667;13.949999809265137;1020
2021-07-19 10:33:00-04:00;13.957200050354004;13.979999542236328;13.949999809265137;13.979999542236328;800
2021-07-19 10:34:00-04:00;13.920000076293945;13.979999542236328;13.920000076293945;13.920000076293945;1274
2021-07-19 10:35:00-04:00;13.979999542236328;13.979999542236328;13.931500434875488;13.931500434875488;200
2021-07-19 10:36:00-04:00;13.949999809265137;13.949999809265137;13.920000076293945;13.930000305175781;1530
2021-07-19 10:38:00-04:00;13.960000038146973;13.960000038146973;13.960000038146973;13.960000038146973;100
2021-07-19 10:40:00-04:00;13.930000305175781;13.960000038146973;13.930000305175781;13.960000038146973;340
2021-07-19 10:41:00-04:00;13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;331
2021-07-19 10:42:00-04:00;13.970000267028809;13.979999542236328;13.970000267028809;13.979999542236328;3758
2021-07-19 10:43:00-04:00;13.979999542236328;13.979999542236328;13.960000038146973;13.960000038146973;1495
