Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.4950000047683716;0.4950000047683716;0.49000000953674316;0.49000000953674316;145224
2021-07-19 09:31:00-04:00;0.49000000953674316;0.49230000376701355;0.49000000953674316;0.49000000953674316;14796
2021-07-19 09:32:00-04:00;0.4947989881038666;0.4947989881038666;0.47999998927116394;0.4800010025501251;68064
2021-07-19 09:33:00-04:00;0.4874509871006012;0.48989999294281006;0.4855000078678131;0.48989999294281006;10965
2021-07-19 09:34:00-04:00;0.48989900946617126;0.48989900946617126;0.47999998927116394;0.48010098934173584;47254
2021-07-19 09:35:00-04:00;0.48489999771118164;0.48500001430511475;0.47999998927116394;0.48489999771118164;36198
2021-07-19 09:36:00-04:00;0.4848000109195709;0.48489999771118164;0.4837000072002411;0.4837000072002411;2410
2021-07-19 09:37:00-04:00;0.47999998927116394;0.47999998927116394;0.47999998927116394;0.47999998927116394;146
2021-07-19 09:38:00-04:00;0.48489999771118164;0.48489999771118164;0.48019999265670776;0.48489999771118164;5920
2021-07-19 09:39:00-04:00;0.48489999771118164;0.48500001430511475;0.48201000690460205;0.483599990606308;7795
2021-07-19 09:40:00-04:00;0.4821000099182129;0.48489999771118164;0.4819999933242798;0.48475998640060425;8510
2021-07-19 09:41:00-04:00;0.48489999771118164;0.48489999771118164;0.48350098729133606;0.48489999771118164;2410
2021-07-19 09:42:00-04:00;0.48489999771118164;0.48489999771118164;0.4822010099887848;0.48489999771118164;12845
2021-07-19 09:43:00-04:00;0.4823000133037567;0.48500001430511475;0.4823000133037567;0.48489999771118164;5594
2021-07-19 09:44:00-04:00;0.48489999771118164;0.48500001430511475;0.48489999771118164;0.48489999771118164;5542
2021-07-19 09:45:00-04:00;0.48500001430511475;0.48500001430511475;0.48489999771118164;0.48500001430511475;987
2021-07-19 09:46:00-04:00;0.48989900946617126;0.48989900946617126;0.48989900946617126;0.48989900946617126;530
2021-07-19 09:47:00-04:00;0.48989999294281006;0.48989999294281006;0.48989999294281006;0.48989999294281006;103
2021-07-19 09:48:00-04:00;0.48510000109672546;0.48989999294281006;0.48510000109672546;0.48989999294281006;5016
2021-07-19 09:49:00-04:00;0.48520100116729736;0.49000000953674316;0.48510000109672546;0.49000000953674316;16576
