Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;0
2021-07-19 10:09:00-04:00;25.905099868774414;25.905099868774414;25.905099868774414;25.905099868774414;100
2021-07-19 10:17:00-04:00;25.914899826049805;25.914899826049805;25.914899826049805;25.914899826049805;100
2021-07-19 10:25:00-04:00;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;400
2021-07-19 10:50:00-04:00;25.94499969482422;25.94499969482422;25.90999984741211;25.94499969482422;500
2021-07-19 10:55:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;389
2021-07-19 12:43:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;100
2021-07-19 12:59:00-04:00;25.965999603271484;25.965999603271484;25.965999603271484;25.965999603271484;129
2021-07-19 13:22:00-04:00;25.965999603271484;25.965999603271484;25.965999603271484;25.965999603271484;173
2021-07-19 14:51:00-04:00;25.94540023803711;25.94540023803711;25.94540023803711;25.94540023803711;800
2021-07-19 15:07:00-04:00;25.946800231933594;25.946800231933594;25.946800231933594;25.946800231933594;495
2021-07-19 15:37:00-04:00;25.899999618530273;25.920000076293945;25.899999618530273;25.920000076293945;433
2021-07-19 15:50:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;5006
2021-07-20 10:08:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;0
2021-07-20 10:32:00-04:00;26.060699462890625;26.060699462890625;26.060699462890625;26.060699462890625;510
2021-07-20 10:56:00-04:00;26.04400062561035;26.04400062561035;26.04400062561035;26.04400062561035;200
2021-07-20 11:11:00-04:00;26.0;26.0;25.989999771118164;25.989999771118164;400
2021-07-20 11:20:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;228
2021-07-20 12:46:00-04:00;26.059900283813477;26.059900283813477;26.059900283813477;26.059900283813477;260
2021-07-20 13:37:00-04:00;25.950000762939453;25.950000762939453;25.93000030517578;25.93000030517578;662
2021-07-21 09:57:00-04:00;26.03339958190918;26.03339958190918;26.03339958190918;26.03339958190918;0
2021-07-21 10:15:00-04:00;26.0;26.0;25.99959945678711;25.99959945678711;300
2021-07-21 10:49:00-04:00;26.080400466918945;26.080400466918945;26.080400466918945;26.080400466918945;175
2021-07-21 11:42:00-04:00;26.07710075378418;26.07710075378418;26.07710075378418;26.07710075378418;1125
2021-07-21 11:59:00-04:00;26.0;26.0;26.0;26.0;2000
2021-07-21 12:42:00-04:00;26.0;26.03350067138672;26.0;26.03350067138672;2432
2021-07-21 13:13:00-04:00;25.990400314331055;25.990400314331055;25.990400314331055;25.990400314331055;400
2021-07-21 13:14:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;400
2021-07-21 13:15:00-04:00;26.0;26.0;25.968900680541992;25.968900680541992;600
2021-07-21 13:16:00-04:00;26.0;26.0;26.0;26.0;200
2021-07-21 13:17:00-04:00;25.999900817871094;25.999900817871094;25.999900817871094;25.999900817871094;200
2021-07-21 13:18:00-04:00;25.950000762939453;25.965299606323242;25.950000762939453;25.965299606323242;400
2021-07-21 13:19:00-04:00;25.964799880981445;25.964799880981445;25.964799880981445;25.964799880981445;261
2021-07-21 13:20:00-04:00;26.0;26.0;25.989200592041016;25.989200592041016;239
2021-07-21 13:21:00-04:00;25.954999923706055;25.954999923706055;25.954999923706055;25.954999923706055;100
2021-07-21 13:22:00-04:00;25.94499969482422;25.94499969482422;25.94499969482422;25.94499969482422;100
2021-07-21 13:35:00-04:00;25.989200592041016;25.989200592041016;25.989200592041016;25.989200592041016;165
2021-07-21 13:40:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;429
2021-07-21 14:06:00-04:00;26.0;26.0;26.0;26.0;174
2021-07-21 14:19:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;118
2021-07-21 14:23:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;305
2021-07-21 14:33:00-04:00;26.07309913635254;26.07309913635254;26.07309913635254;26.07309913635254;270
2021-07-21 15:26:00-04:00;26.0;26.0;26.0;26.0;210
2021-07-22 09:30:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;0
2021-07-22 10:34:00-04:00;26.03820037841797;26.03820037841797;26.03820037841797;26.03820037841797;204
2021-07-22 11:02:00-04:00;26.0;26.0;26.0;26.0;296
2021-07-22 11:43:00-04:00;25.93000030517578;25.93000030517578;25.899999618530273;25.899999618530273;1255
2021-07-22 11:44:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;1112
