Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;119.95999908447266;120.25;119.36000061035156;119.36000061035156;12899
2021-07-19 09:31:00-04:00;119.61499786376953;119.61499786376953;119.33000183105469;119.33000183105469;1180
2021-07-19 09:32:00-04:00;119.8499984741211;120.55999755859375;119.61000061035156;120.06999969482422;2441
2021-07-19 09:33:00-04:00;120.2699966430664;120.2699966430664;120.2699966430664;120.2699966430664;217
2021-07-19 09:34:00-04:00;120.16999816894531;120.16999816894531;120.16999816894531;120.16999816894531;265
2021-07-19 09:35:00-04:00;120.3550033569336;120.42500305175781;120.3550033569336;120.42500305175781;461
2021-07-19 09:36:00-04:00;120.44000244140625;120.9800033569336;120.44000244140625;120.9800033569336;1376
2021-07-19 09:37:00-04:00;120.9000015258789;120.9000015258789;120.51000213623047;120.51000213623047;2226
2021-07-19 09:38:00-04:00;120.75;120.86000061035156;120.44999694824219;120.44999694824219;1008
2021-07-19 09:39:00-04:00;120.4000015258789;120.41000366210938;120.1500015258789;120.1500015258789;1437
2021-07-19 09:40:00-04:00;120.16999816894531;120.16999816894531;120.16999816894531;120.16999816894531;127
2021-07-19 09:41:00-04:00;120.05000305175781;120.05000305175781;119.93000030517578;119.93000030517578;1056
2021-07-19 09:42:00-04:00;119.76499938964844;119.76499938964844;119.76499938964844;119.76499938964844;306
2021-07-19 09:43:00-04:00;119.47000122070312;119.62000274658203;119.18000030517578;119.5;7267
2021-07-19 09:44:00-04:00;119.61000061035156;119.75;119.55999755859375;119.65499877929688;1745
2021-07-19 09:46:00-04:00;119.87000274658203;119.97000122070312;119.83000183105469;119.83000183105469;915
2021-07-19 09:47:00-04:00;119.79000091552734;119.91000366210938;119.75;119.91000366210938;1321
2021-07-19 09:48:00-04:00;119.9800033569336;120.16000366210938;119.86499786376953;119.86499786376953;2048
2021-07-19 09:49:00-04:00;119.79000091552734;119.94000244140625;119.62000274658203;119.62000274658203;1054
2021-07-19 09:50:00-04:00;119.55999755859375;119.55999755859375;119.04000091552734;119.04000091552734;989
2021-07-19 09:51:00-04:00;119.12000274658203;119.12000274658203;118.75;118.75;981
2021-07-19 09:52:00-04:00;118.83000183105469;118.92500305175781;118.81999969482422;118.92500305175781;965
2021-07-19 09:53:00-04:00;119.0199966430664;119.2699966430664;118.92500305175781;119.2699966430664;1838
2021-07-19 09:54:00-04:00;119.05999755859375;119.05999755859375;118.80999755859375;118.80999755859375;1324
2021-07-19 09:55:00-04:00;118.81999969482422;119.0199966430664;118.81999969482422;119.0199966430664;2276
2021-07-19 09:57:00-04:00;118.80999755859375;119.13999938964844;118.80010223388672;119.13999938964844;3416
2021-07-19 09:58:00-04:00;119.04000091552734;119.13999938964844;119.02999877929688;119.13999938964844;1040
2021-07-19 09:59:00-04:00;119.13999938964844;119.13999938964844;119.13999938964844;119.13999938964844;527
2021-07-19 10:00:00-04:00;118.97000122070312;119.08000183105469;118.97000122070312;119.08000183105469;799
2021-07-19 10:01:00-04:00;118.87999725341797;119.04000091552734;118.87999725341797;119.04000091552734;900
2021-07-19 10:02:00-04:00;118.72000122070312;118.72000122070312;118.5999984741211;118.6050033569336;365
2021-07-19 10:03:00-04:00;118.41999816894531;118.66000366210938;118.41000366210938;118.66000366210938;2086
2021-07-19 10:04:00-04:00;118.55999755859375;118.55999755859375;118.55000305175781;118.55000305175781;471
2021-07-19 10:05:00-04:00;118.4000015258789;118.52999877929688;118.25;118.41000366210938;2677
2021-07-19 10:06:00-04:00;118.55999755859375;118.55999755859375;118.23780059814453;118.4800033569336;4098
2021-07-19 10:07:00-04:00;118.62000274658203;118.6500015258789;118.62000274658203;118.62999725341797;994
2021-07-19 10:09:00-04:00;118.80000305175781;118.83000183105469;118.72000122070312;118.83000183105469;1287
2021-07-19 10:10:00-04:00;118.94999694824219;119.11000061035156;118.94999694824219;119.11000061035156;4650
2021-07-19 10:12:00-04:00;118.7699966430664;118.91000366210938;118.7699966430664;118.91000366210938;490
2021-07-19 10:13:00-04:00;119.00499725341797;119.00499725341797;118.95999908447266;118.95999908447266;464
2021-07-19 10:14:00-04:00;118.94000244140625;118.94999694824219;118.81999969482422;118.93000030517578;1723
