Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;78.25;78.25;78.25;78.25;1112
2021-07-19 09:39:00-04:00;78.12000274658203;78.58999633789062;78.12000274658203;78.58999633789062;591
2021-07-19 09:40:00-04:00;77.94000244140625;77.94000244140625;77.9010009765625;77.9010009765625;298
2021-07-19 09:41:00-04:00;78.12999725341797;78.12999725341797;78.12999725341797;78.12999725341797;348
2021-07-19 09:44:00-04:00;78.07499694824219;78.07499694824219;78.07499694824219;78.07499694824219;547
2021-07-19 09:50:00-04:00;77.81999969482422;77.83999633789062;77.80000305175781;77.80000305175781;783
2021-07-19 09:54:00-04:00;77.79000091552734;77.79000091552734;77.79000091552734;77.79000091552734;164
2021-07-19 09:57:00-04:00;77.72000122070312;77.72000122070312;77.72000122070312;77.72000122070312;324
2021-07-19 10:07:00-04:00;77.71499633789062;77.71499633789062;77.71499633789062;77.71499633789062;203
2021-07-19 10:16:00-04:00;77.86499786376953;77.86499786376953;77.86499786376953;77.86499786376953;514
2021-07-19 10:20:00-04:00;77.7300033569336;77.7300033569336;77.61000061035156;77.61000061035156;1433
2021-07-19 10:21:00-04:00;77.80999755859375;77.80999755859375;77.77999877929688;77.77999877929688;574
2021-07-19 10:26:00-04:00;77.87999725341797;77.87999725341797;77.87999725341797;77.87999725341797;270
2021-07-19 10:34:00-04:00;77.94000244140625;77.96499633789062;77.94000244140625;77.96499633789062;1213
2021-07-19 10:40:00-04:00;77.97000122070312;77.97000122070312;77.94499969482422;77.94499969482422;295
2021-07-19 10:41:00-04:00;77.87999725341797;77.87999725341797;77.87999725341797;77.87999725341797;247
2021-07-19 10:44:00-04:00;77.93499755859375;77.93499755859375;77.93499755859375;77.93499755859375;335
2021-07-19 10:48:00-04:00;78.04000091552734;78.11000061035156;78.04000091552734;78.11000061035156;662
2021-07-19 10:51:00-04:00;78.12999725341797;78.23999786376953;78.01000213623047;78.01000213623047;901
2021-07-19 10:54:00-04:00;78.0;78.11499786376953;77.9800033569336;77.9800033569336;2156
2021-07-19 11:06:00-04:00;78.12999725341797;78.16000366210938;78.12999725341797;78.16000366210938;787
2021-07-19 11:08:00-04:00;78.26000213623047;78.26000213623047;78.26000213623047;78.26000213623047;397
2021-07-19 11:14:00-04:00;78.4000015258789;78.41000366210938;78.4000015258789;78.41000366210938;540
2021-07-19 11:22:00-04:00;78.58000183105469;78.58000183105469;78.58000183105469;78.58000183105469;176
2021-07-19 11:24:00-04:00;78.58999633789062;78.58999633789062;78.58999633789062;78.58999633789062;363
2021-07-19 11:30:00-04:00;78.4000015258789;78.4000015258789;78.38999938964844;78.38999938964844;672
2021-07-19 11:37:00-04:00;78.55000305175781;78.55000305175781;78.55000305175781;78.55000305175781;104
2021-07-19 11:39:00-04:00;78.34500122070312;78.34500122070312;78.34500122070312;78.34500122070312;115
2021-07-19 11:43:00-04:00;78.3499984741211;78.3499984741211;78.3499984741211;78.3499984741211;233
2021-07-19 11:45:00-04:00;78.55999755859375;78.55999755859375;78.55999755859375;78.55999755859375;1213
2021-07-19 11:46:00-04:00;78.88999938964844;78.88999938964844;78.88999938964844;78.88999938964844;350
2021-07-19 11:54:00-04:00;78.66000366210938;78.66999816894531;78.62000274658203;78.66999816894531;1456
2021-07-19 12:00:00-04:00;79.05000305175781;79.05000305175781;79.05000305175781;79.05000305175781;123
2021-07-19 12:01:00-04:00;78.91500091552734;78.91500091552734;78.7699966430664;78.7699966430664;1558
2021-07-19 12:05:00-04:00;78.7699966430664;78.7699966430664;78.76000213623047;78.76000213623047;370
2021-07-19 12:09:00-04:00;78.66500091552734;78.66500091552734;78.66500091552734;78.66500091552734;100
2021-07-19 12:10:00-04:00;78.66000366210938;78.66000366210938;78.66000366210938;78.66000366210938;713
2021-07-19 12:15:00-04:00;78.72000122070312;78.72000122070312;78.72000122070312;78.72000122070312;184
2021-07-19 12:28:00-04:00;78.58000183105469;78.58000183105469;78.54000091552734;78.54000091552734;1156
2021-07-19 12:31:00-04:00;78.54000091552734;78.54000091552734;78.45500183105469;78.45500183105469;361
2021-07-19 12:42:00-04:00;78.25;78.26000213623047;78.25;78.26000213623047;430
