Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2699999809265137;1.2799999713897705;1.2699999809265137;1.2799999713897705;39481
2021-07-19 09:31:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;242
2021-07-19 09:32:00-04:00;1.274999976158142;1.2799999713897705;1.274999976158142;1.2799999713897705;432
2021-07-19 09:34:00-04:00;1.2799999713897705;1.2799999713897705;1.2599999904632568;1.2699999809265137;21883
2021-07-19 09:35:00-04:00;1.2649999856948853;1.2699999809265137;1.260599970817566;1.2699999809265137;3105
2021-07-19 09:36:00-04:00;1.2649999856948853;1.2649999856948853;1.2649999856948853;1.2649999856948853;509
2021-07-19 09:37:00-04:00;1.260699987411499;1.2699999809265137;1.2599999904632568;1.2649999856948853;17618
2021-07-19 09:38:00-04:00;1.2649999856948853;1.2699999809265137;1.2599999904632568;1.2699999809265137;1702
2021-07-19 09:39:00-04:00;1.2699999809265137;1.2699999809265137;1.2599999904632568;1.2649999856948853;1797
2021-07-19 09:40:00-04:00;1.25;1.2599999904632568;1.25;1.25;24191
2021-07-19 09:41:00-04:00;1.2518999576568604;1.2599999904632568;1.2518999576568604;1.2599999904632568;943
2021-07-19 09:42:00-04:00;1.2599999904632568;1.2599999904632568;1.25;1.252500057220459;7852
2021-07-19 09:43:00-04:00;1.2599999904632568;1.2599999904632568;1.2532999515533447;1.2584999799728394;7001
2021-07-19 09:44:00-04:00;1.2549999952316284;1.2599999904632568;1.2549999952316284;1.2599999904632568;856
2021-07-19 09:45:00-04:00;1.2599999904632568;1.2599999904632568;1.2582999467849731;1.2582999467849731;600
2021-07-19 09:46:00-04:00;1.2599999904632568;1.2599999904632568;1.2529000043869019;1.2529000043869019;1180
2021-07-19 09:47:00-04:00;1.2599999904632568;1.2599999904632568;1.2549999952316284;1.2598999738693237;4499
2021-07-19 09:48:00-04:00;1.25;1.2549999952316284;1.25;1.2549999952316284;16202
2021-07-19 09:49:00-04:00;1.25;1.25;1.25;1.25;57511
2021-07-19 09:50:00-04:00;1.2450000047683716;1.2450000047683716;1.2450000047683716;1.2450000047683716;3007
2021-07-19 09:51:00-04:00;1.2407000064849854;1.2407000064849854;1.2401000261306763;1.2401000261306763;8458
2021-07-19 09:52:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;127
2021-07-19 09:53:00-04:00;1.2450000047683716;1.2450000047683716;1.2400000095367432;1.2450000047683716;31847
2021-07-19 09:54:00-04:00;1.2450000047683716;1.25;1.2400000095367432;1.2450000047683716;7049
2021-07-19 09:55:00-04:00;1.2400000095367432;1.246999979019165;1.2400000095367432;1.2404999732971191;1201
2021-07-19 09:56:00-04:00;1.2400000095367432;1.2400000095367432;1.2350000143051147;1.2400000095367432;20028
2021-07-19 09:58:00-04:00;1.2350000143051147;1.2369999885559082;1.2314000129699707;1.2314000129699707;8064
2021-07-19 09:59:00-04:00;1.2350000143051147;1.2389999628067017;1.2300000190734863;1.2375999689102173;26067
2021-07-19 10:00:00-04:00;1.232300043106079;1.232300043106079;1.232300043106079;1.232300043106079;100
2021-07-19 10:01:00-04:00;1.2300000190734863;1.2319999933242798;1.2200000286102295;1.225000023841858;40877
2021-07-19 10:02:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;2063
2021-07-19 10:03:00-04:00;1.225000023841858;1.229599952697754;1.2200000286102295;1.225000023841858;15107
2021-07-19 10:04:00-04:00;1.221500039100647;1.2350000143051147;1.221500039100647;1.2300000190734863;53156
2021-07-19 10:05:00-04:00;1.2315000295639038;1.2350000143051147;1.2300000190734863;1.2350000143051147;1750
