Datetime;Open;High;Low;Close;Volume
2021-07-19 09:41:00-04:00;23.649999618530273;23.649999618530273;23.649999618530273;23.649999618530273;0
2021-07-19 09:44:00-04:00;23.364999771118164;23.364999771118164;23.364999771118164;23.364999771118164;104
2021-07-19 09:49:00-04:00;23.200000762939453;23.200000762939453;23.200000762939453;23.200000762939453;144
2021-07-19 10:07:00-04:00;23.450000762939453;23.65999984741211;23.43000030517578;23.600000381469727;1368
2021-07-19 10:08:00-04:00;23.59000015258789;23.59000015258789;23.59000015258789;23.59000015258789;295
2021-07-19 10:42:00-04:00;23.864999771118164;23.864999771118164;23.864999771118164;23.864999771118164;161
2021-07-19 11:19:00-04:00;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;799
2021-07-19 12:03:00-04:00;23.760000228881836;23.760000228881836;23.760000228881836;23.760000228881836;101
2021-07-19 12:04:00-04:00;23.760000228881836;23.760000228881836;23.760000228881836;23.760000228881836;471
2021-07-19 12:18:00-04:00;23.760000228881836;23.760000228881836;23.760000228881836;23.760000228881836;509
2021-07-19 12:19:00-04:00;23.760000228881836;23.760000228881836;23.760000228881836;23.760000228881836;178
2021-07-19 12:28:00-04:00;23.729999542236328;23.760000228881836;23.729999542236328;23.760000228881836;493
2021-07-19 12:29:00-04:00;23.75;23.75;23.75;23.75;946
2021-07-19 13:14:00-04:00;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;551
2021-07-19 14:11:00-04:00;23.969999313354492;23.969999313354492;23.969999313354492;23.969999313354492;117
2021-07-19 14:36:00-04:00;23.640100479125977;23.640100479125977;23.640100479125977;23.640100479125977;1221
2021-07-19 14:50:00-04:00;23.639999389648438;23.639999389648438;23.639999389648438;23.639999389648438;227
2021-07-19 14:53:00-04:00;23.649999618530273;23.649999618530273;23.649999618530273;23.649999618530273;822
2021-07-19 14:55:00-04:00;23.670000076293945;23.670000076293945;23.639999389648438;23.670000076293945;460
2021-07-19 14:59:00-04:00;23.940000534057617;23.940000534057617;23.940000534057617;23.940000534057617;1077
2021-07-20 09:30:00-04:00;23.549999237060547;23.549999237060547;23.549999237060547;23.549999237060547;0
2021-07-20 10:06:00-04:00;24.0;24.0;23.989999771118164;24.0;1239
2021-07-20 10:42:00-04:00;23.950000762939453;23.950000762939453;23.950000762939453;23.950000762939453;357
2021-07-20 11:10:00-04:00;24.25;24.25;24.25;24.25;279
2021-07-20 11:33:00-04:00;24.59000015258789;24.59000015258789;24.59000015258789;24.59000015258789;249
2021-07-20 11:44:00-04:00;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;395
2021-07-20 11:50:00-04:00;24.5;24.5;24.5;24.5;368
2021-07-20 12:25:00-04:00;24.6299991607666;24.6299991607666;24.610000610351562;24.610000610351562;1613
2021-07-20 12:28:00-04:00;24.649999618530273;24.65999984741211;24.610000610351562;24.65999984741211;592
2021-07-20 12:36:00-04:00;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;484
2021-07-20 12:56:00-04:00;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;302
2021-07-20 13:27:00-04:00;24.625;24.625;24.625;24.625;380
2021-07-20 13:49:00-04:00;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;239
2021-07-20 13:55:00-04:00;24.40999984741211;24.40999984741211;24.40999984741211;24.40999984741211;352
2021-07-20 14:22:00-04:00;24.518699645996094;24.575000762939453;24.518699645996094;24.575000762939453;667
2021-07-20 14:23:00-04:00;24.50629997253418;24.50629997253418;24.50629997253418;24.50629997253418;618
2021-07-20 14:24:00-04:00;24.479999542236328;24.479999542236328;24.450000762939453;24.459999084472656;1537
2021-07-20 14:25:00-04:00;24.260000228881836;24.260000228881836;24.260000228881836;24.260000228881836;726
2021-07-20 14:26:00-04:00;24.12179946899414;24.12179946899414;24.12179946899414;24.12179946899414;678
2021-07-20 14:30:00-04:00;24.125;24.125;24.079999923706055;24.079999923706055;231
2021-07-20 14:32:00-04:00;24.145000457763672;24.145000457763672;24.145000457763672;24.145000457763672;181
2021-07-20 14:33:00-04:00;24.1200008392334;24.15999984741211;24.1200008392334;24.15999984741211;460
2021-07-20 14:34:00-04:00;24.15999984741211;24.15999984741211;24.15999984741211;24.15999984741211;179
2021-07-20 14:35:00-04:00;24.1200008392334;24.1200008392334;24.1200008392334;24.1200008392334;703
2021-07-20 15:04:00-04:00;24.110000610351562;24.110000610351562;24.110000610351562;24.110000610351562;125
2021-07-20 15:05:00-04:00;24.110000610351562;24.15999984741211;24.110000610351562;24.15999984741211;382
2021-07-20 15:08:00-04:00;24.250499725341797;24.260000228881836;24.250499725341797;24.260000228881836;209
2021-07-20 15:09:00-04:00;24.25;24.25;24.24049949645996;24.24049949645996;646
2021-07-20 15:11:00-04:00;24.229999542236328;24.229999542236328;24.229999542236328;24.229999542236328;152
2021-07-20 15:12:00-04:00;24.489999771118164;24.489999771118164;24.489999771118164;24.489999771118164;105
2021-07-20 15:14:00-04:00;24.424999237060547;24.424999237060547;24.424999237060547;24.424999237060547;326
2021-07-20 15:20:00-04:00;24.309999465942383;24.309999465942383;24.309999465942383;24.309999465942383;358
2021-07-20 15:38:00-04:00;24.34000015258789;24.34000015258789;24.34000015258789;24.34000015258789;196
2021-07-20 15:40:00-04:00;24.309999465942383;24.309999465942383;24.25;24.25;1029
2021-07-20 15:41:00-04:00;24.34000015258789;24.350000381469727;24.34000015258789;24.350000381469727;346
2021-07-20 15:44:00-04:00;24.434999465942383;24.434999465942383;24.434999465942383;24.434999465942383;266
2021-07-20 15:52:00-04:00;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;127
2021-07-20 15:54:00-04:00;24.479999542236328;24.479999542236328;24.479999542236328;24.479999542236328;180
2021-07-20 15:56:00-04:00;24.459999084472656;24.459999084472656;24.459999084472656;24.459999084472656;219
2021-07-20 15:58:00-04:00;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;1218
2021-07-20 15:59:00-04:00;24.270000457763672;24.270000457763672;24.020000457763672;24.020000457763672;1351
2021-07-21 09:30:00-04:00;24.149999618530273;24.149999618530273;24.149999618530273;24.149999618530273;560
2021-07-21 12:35:00-04:00;23.8799991607666;23.8799991607666;23.8799991607666;23.8799991607666;733
2021-07-21 13:26:00-04:00;24.1299991607666;24.1299991607666;24.100000381469727;24.100000381469727;1424
2021-07-21 14:03:00-04:00;24.084999084472656;24.084999084472656;24.084999084472656;24.084999084472656;157
2021-07-21 14:06:00-04:00;24.06999969482422;24.06999969482422;24.06999969482422;24.06999969482422;322
