Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;18919
2021-07-19 09:32:00-04:00;6.739999771118164;6.739999771118164;6.5;6.5;6262
2021-07-19 09:37:00-04:00;6.514999866485596;6.514999866485596;6.514999866485596;6.514999866485596;525
2021-07-19 09:38:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;764
2021-07-19 09:41:00-04:00;6.5;6.5;6.5;6.5;1462
2021-07-19 09:43:00-04:00;6.5;6.5;6.5;6.5;1261
2021-07-19 09:48:00-04:00;6.480000019073486;6.514999866485596;6.480000019073486;6.480000019073486;547
2021-07-19 09:52:00-04:00;6.514999866485596;6.514999866485596;6.514999866485596;6.514999866485596;221
2021-07-19 09:57:00-04:00;6.487199783325195;6.487199783325195;6.487199783325195;6.487199783325195;430
2021-07-19 10:02:00-04:00;6.489999771118164;6.5;6.489999771118164;6.5;2470
2021-07-19 10:05:00-04:00;6.5;6.5;6.489999771118164;6.489999771118164;1041
2021-07-19 10:06:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;215
2021-07-19 10:08:00-04:00;6.485000133514404;6.488999843597412;6.485000133514404;6.488999843597412;1066
2021-07-19 10:09:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;377
2021-07-19 10:16:00-04:00;6.5;6.5;6.5;6.5;303
2021-07-19 10:18:00-04:00;6.5;6.5;6.5;6.5;120
2021-07-19 10:20:00-04:00;6.5;6.5;6.5;6.5;1242
2021-07-19 10:21:00-04:00;6.498799800872803;6.498799800872803;6.498799800872803;6.498799800872803;1000
2021-07-19 10:22:00-04:00;6.5;6.5;6.5;6.5;337
2021-07-19 10:26:00-04:00;6.5;6.5;6.5;6.5;486
2021-07-19 10:27:00-04:00;6.53000020980835;6.550000190734863;6.53000020980835;6.53000020980835;400
2021-07-19 10:28:00-04:00;6.554999828338623;6.554999828338623;6.554999828338623;6.554999828338623;100
2021-07-19 10:29:00-04:00;6.554999828338623;6.567299842834473;6.554999828338623;6.554999828338623;1073
2021-07-19 10:31:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;395
2021-07-19 10:35:00-04:00;6.539999961853027;6.539999961853027;6.519999980926514;6.53000020980835;1011
2021-07-19 10:36:00-04:00;6.519899845123291;6.519899845123291;6.5;6.5;538
2021-07-19 10:37:00-04:00;6.5;6.5;6.5;6.5;112
2021-07-19 10:39:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;150
2021-07-19 10:40:00-04:00;6.570000171661377;6.570000171661377;6.550000190734863;6.550000190734863;818
2021-07-19 10:41:00-04:00;6.574999809265137;6.574999809265137;6.574999809265137;6.574999809265137;200
2021-07-19 10:42:00-04:00;6.5559000968933105;6.579999923706055;6.5559000968933105;6.579999923706055;530
2021-07-19 10:44:00-04:00;6.574999809265137;6.574999809265137;6.574999809265137;6.574999809265137;103
2021-07-19 10:48:00-04:00;6.5995001792907715;6.5995001792907715;6.574999809265137;6.574999809265137;705
2021-07-19 10:49:00-04:00;6.574999809265137;6.590000152587891;6.574999809265137;6.579999923706055;2778
2021-07-19 10:50:00-04:00;6.590000152587891;6.590000152587891;6.550000190734863;6.550000190734863;15231
2021-07-19 10:51:00-04:00;6.550000190734863;6.559999942779541;6.550000190734863;6.559999942779541;200
2021-07-19 10:56:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;1006
2021-07-19 11:02:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;300
2021-07-19 11:03:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;400
2021-07-19 11:05:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;200
2021-07-19 11:06:00-04:00;6.605000019073486;6.605000019073486;6.605000019073486;6.605000019073486;120
2021-07-19 11:08:00-04:00;6.635000228881836;6.635000228881836;6.635000228881836;6.635000228881836;214
2021-07-19 11:10:00-04:00;6.650000095367432;6.681399822235107;6.650000095367432;6.681399822235107;479
2021-07-19 11:23:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;493
2021-07-19 11:24:00-04:00;6.69320011138916;6.69320011138916;6.69320011138916;6.69320011138916;100
2021-07-19 11:25:00-04:00;6.704999923706055;6.704999923706055;6.639999866485596;6.650000095367432;4401
2021-07-19 11:28:00-04:00;6.639999866485596;6.639999866485596;6.630000114440918;6.630000114440918;426
2021-07-19 11:29:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;100
