Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5499999523162842;1.5499999523162842;1.5199999809265137;1.5299999713897705;55374
2021-07-19 09:31:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;114
2021-07-19 09:32:00-04:00;1.5399999618530273;1.5499999523162842;1.5399999618530273;1.5499999523162842;1949
2021-07-19 09:33:00-04:00;1.548200011253357;1.5499999523162842;1.548200011253357;1.5499999523162842;389
2021-07-19 09:34:00-04:00;1.5429999828338623;1.5499000549316406;1.5429999828338623;1.5499000549316406;814
2021-07-19 09:35:00-04:00;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;933
2021-07-19 09:36:00-04:00;1.541200041770935;1.541200041770935;1.541200041770935;1.541200041770935;237
2021-07-19 09:37:00-04:00;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1030
2021-07-19 09:38:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;38880
2021-07-19 09:39:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;3730
2021-07-19 09:40:00-04:00;1.5184999704360962;1.5199999809265137;1.5099999904632568;1.5199999809265137;16737
2021-07-19 09:42:00-04:00;1.5149999856948853;1.5198999643325806;1.51010000705719;1.51010000705719;7675
2021-07-19 09:43:00-04:00;1.5187000036239624;1.5187000036239624;1.5187000036239624;1.5187000036239624;100
2021-07-19 09:45:00-04:00;1.5125999450683594;1.5199999809265137;1.5125999450683594;1.5199999809265137;1141
2021-07-19 09:46:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;110
2021-07-19 09:47:00-04:00;1.5199999809265137;1.5299999713897705;1.5199999809265137;1.5199999809265137;1965
2021-07-19 09:50:00-04:00;1.5199999809265137;1.5298999547958374;1.5199999809265137;1.5200999975204468;7470
2021-07-19 09:53:00-04:00;1.5149999856948853;1.5149999856948853;1.5099999904632568;1.5099999904632568;680
2021-07-19 09:55:00-04:00;1.5;1.5117000341415405;1.5;1.51010000705719;48824
2021-07-19 09:56:00-04:00;1.5;1.5017000436782837;1.5;1.5017000436782837;6708
2021-07-19 09:57:00-04:00;1.5;1.5;1.5;1.5;7527
2021-07-19 09:59:00-04:00;1.5010000467300415;1.5010000467300415;1.5010000467300415;1.5010000467300415;1183
2021-07-19 10:03:00-04:00;1.5;1.5049999952316284;1.5;1.5049999952316284;4754
2021-07-19 10:04:00-04:00;1.5;1.5099999904632568;1.5;1.5080000162124634;2156
2021-07-19 10:05:00-04:00;1.5;1.5;1.5;1.5;274
2021-07-19 10:06:00-04:00;1.5;1.5;1.5;1.5;1550
2021-07-19 10:07:00-04:00;1.5;1.5020999908447266;1.5;1.5018999576568604;7465
2021-07-19 10:10:00-04:00;1.5;1.5003999471664429;1.4973000288009644;1.4988000392913818;18176
2021-07-19 10:11:00-04:00;1.4989999532699585;1.4989999532699585;1.4989999532699585;1.4989999532699585;250
2021-07-19 10:12:00-04:00;1.4900000095367432;1.4917000532150269;1.4900000095367432;1.4900000095367432;8898
2021-07-19 10:13:00-04:00;1.4900000095367432;1.4900000095367432;1.4886000156402588;1.4896999597549438;1434
2021-07-19 10:14:00-04:00;1.4900000095367432;1.4900000095367432;1.4889999628067017;1.4900000095367432;3989
2021-07-19 10:15:00-04:00;1.4950000047683716;1.4950000047683716;1.4950000047683716;1.4950000047683716;1020
