Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.8799991607666;18.8799991607666;18.549999237060547;18.549999237060547;3519
2021-07-19 09:40:00-04:00;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;126
2021-07-19 09:42:00-04:00;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;200
2021-07-19 09:44:00-04:00;18.920000076293945;18.920000076293945;18.920000076293945;18.920000076293945;1041
2021-07-19 09:50:00-04:00;18.940000534057617;18.940000534057617;18.940000534057617;18.940000534057617;288
2021-07-19 09:51:00-04:00;18.920000076293945;18.920000076293945;18.920000076293945;18.920000076293945;200
2021-07-19 09:52:00-04:00;18.8799991607666;18.8799991607666;18.8799991607666;18.8799991607666;100
2021-07-19 09:53:00-04:00;18.889999389648438;18.889999389648438;18.889999389648438;18.889999389648438;101
2021-07-19 09:54:00-04:00;18.8799991607666;18.899999618530273;18.829999923706055;18.8799991607666;2834
2021-07-19 09:55:00-04:00;18.844999313354492;18.844999313354492;18.844999313354492;18.844999313354492;202
2021-07-19 09:57:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;307
2021-07-19 10:03:00-04:00;18.850000381469727;18.850000381469727;18.829999923706055;18.829999923706055;436
2021-07-19 10:04:00-04:00;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;423
2021-07-19 10:13:00-04:00;18.81999969482422;18.8700008392334;18.81999969482422;18.84000015258789;1019
2021-07-19 10:14:00-04:00;18.829999923706055;18.860000610351562;18.81999969482422;18.860000610351562;754
2021-07-19 10:17:00-04:00;18.809999465942383;18.84000015258789;18.799999237060547;18.815000534057617;1274
2021-07-19 10:19:00-04:00;18.81999969482422;18.81999969482422;18.799999237060547;18.799999237060547;260
2021-07-19 10:20:00-04:00;18.799999237060547;18.850000381469727;18.719999313354492;18.84000015258789;1711
2021-07-19 10:21:00-04:00;18.860000610351562;18.889999389648438;18.860000610351562;18.889999389648438;255
