Datetime;Open;High;Low;Close;Volume
2021-07-19 10:47:00-04:00;7.6620001792907715;7.6620001792907715;7.6620001792907715;7.6620001792907715;0
2021-07-19 10:50:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;302
2021-07-19 11:07:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;147
2021-07-19 11:22:00-04:00;7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;200
2021-07-19 11:56:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;409
2021-07-19 12:44:00-04:00;7.635000228881836;7.6666998863220215;7.635000228881836;7.6666998863220215;625
2021-07-19 13:10:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;555
2021-07-19 13:37:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;100
2021-07-19 14:06:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;643
2021-07-19 14:32:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;100
2021-07-19 14:50:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;100
2021-07-19 14:59:00-04:00;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;139
2021-07-19 15:19:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;200
2021-07-19 15:32:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;100
2021-07-19 15:45:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;163
2021-07-19 15:51:00-04:00;7.799900054931641;7.799900054931641;7.799900054931641;7.799900054931641;0
2021-07-20 09:48:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;388
2021-07-20 09:49:00-04:00;7.5;7.5;7.5;7.5;841
2021-07-20 09:52:00-04:00;7.477099895477295;7.510000228881836;7.477099895477295;7.510000228881836;210
2021-07-20 09:53:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;367
2021-07-20 10:11:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;241
2021-07-20 11:27:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;100
2021-07-20 11:28:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;199
2021-07-20 11:42:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;129
2021-07-20 11:44:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;784
2021-07-20 12:22:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;5496
2021-07-20 14:53:00-04:00;7.909999847412109;7.929999828338623;7.909999847412109;7.929999828338623;707
2021-07-20 15:09:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;255
2021-07-20 15:15:00-04:00;8.0;8.0;8.0;8.0;181
2021-07-20 15:20:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;130
2021-07-20 15:27:00-04:00;8.0;8.0;8.0;8.0;287
2021-07-20 15:35:00-04:00;8.0;8.0;8.0;8.0;208
2021-07-20 15:36:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;398
2021-07-20 15:40:00-04:00;8.0;8.0;8.0;8.0;140
2021-07-20 15:43:00-04:00;8.0;8.0;8.0;8.0;298
2021-07-20 15:47:00-04:00;8.0;8.0;8.0;8.0;230
2021-07-20 15:48:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;649
2021-07-20 15:55:00-04:00;7.75;7.75;7.75;7.75;395
2021-07-20 15:57:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;159
2021-07-20 15:58:00-04:00;7.789999961853027;7.800000190734863;7.789999961853027;7.800000190734863;364
2021-07-20 15:59:00-04:00;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;194
2021-07-21 09:30:00-04:00;7.75;7.75;7.75;7.75;0
2021-07-21 10:05:00-04:00;7.739999771118164;7.75;7.739999771118164;7.75;23889
2021-07-21 10:10:00-04:00;7.601399898529053;7.601399898529053;7.601399898529053;7.601399898529053;764
2021-07-21 12:07:00-04:00;7.699999809265137;7.699999809265137;7.650000095367432;7.650000095367432;1723
2021-07-21 12:32:00-04:00;7.699999809265137;7.699999809265137;7.639999866485596;7.650300025939941;550
2021-07-21 12:33:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;700
2021-07-21 15:47:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;100
2021-07-21 15:49:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;108
2021-07-21 15:57:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;200
2021-07-22 09:30:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2021-07-22 10:05:00-04:00;7.5;7.664999961853027;7.5;7.664999961853027;496
2021-07-22 10:45:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;105
2021-07-22 12:30:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;158
2021-07-22 14:35:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;220
2021-07-22 14:41:00-04:00;7.543499946594238;7.543499946594238;7.543499946594238;7.543499946594238;192
2021-07-22 14:50:00-04:00;7.514999866485596;7.514999866485596;7.514999866485596;7.514999866485596;197
2021-07-22 15:53:00-04:00;7.5;7.5;7.5;7.5;220
2021-07-23 09:30:00-04:00;7.380000114440918;7.380000114440918;7.201000213623047;7.201000213623047;1250
2021-07-23 09:32:00-04:00;7.205399990081787;7.205399990081787;7.205399990081787;7.205399990081787;319
2021-07-23 09:35:00-04:00;7.355000019073486;7.355000019073486;7.355000019073486;7.355000019073486;1062
2021-07-23 09:41:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;987
2021-07-23 14:46:00-04:00;7.449999809265137;7.550000190734863;7.449999809265137;7.550000190734863;3512
