Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;288.760009765625;288.760009765625;288.010986328125;288.010986328125;1314
2021-07-19 09:33:00-04:00;290.4538879394531;290.4540100097656;290.4538879394531;290.4538879394531;227
2021-07-19 09:36:00-04:00;292.7449951171875;292.7449951171875;292.7449951171875;292.7449951171875;330
2021-07-19 09:38:00-04:00;294.6199951171875;296.4200134277344;294.5799865722656;294.5799865722656;1239
2021-07-19 09:40:00-04:00;293.29998779296875;293.29998779296875;293.29998779296875;293.29998779296875;143
2021-07-19 09:47:00-04:00;294.2799987792969;294.2799987792969;294.2799987792969;294.2799987792969;147
2021-07-19 09:50:00-04:00;292.0;292.0;292.0;292.0;137
2021-07-19 09:51:00-04:00;293.0256042480469;293.0256042480469;293.0256042480469;293.0256042480469;505
2021-07-19 09:54:00-04:00;292.3299865722656;292.79998779296875;292.3299865722656;292.79998779296875;348
2021-07-19 09:55:00-04:00;292.9100036621094;292.9200134277344;292.9100036621094;292.9200134277344;409
2021-07-19 09:57:00-04:00;293.625;293.6300048828125;293.6180114746094;293.6180114746094;777
2021-07-19 10:01:00-04:00;294.81500244140625;294.81500244140625;293.2300109863281;293.2300109863281;1342
2021-07-19 10:07:00-04:00;294.29998779296875;294.5;294.29998779296875;294.5;445
2021-07-19 10:09:00-04:00;293.81500244140625;293.81500244140625;293.80999755859375;293.80999755859375;333
2021-07-19 10:11:00-04:00;292.29998779296875;292.29998779296875;292.20001220703125;292.20001220703125;302
2021-07-19 10:13:00-04:00;293.3800048828125;293.3800048828125;292.1099853515625;292.1099853515625;805
2021-07-19 10:23:00-04:00;294.57000732421875;296.6700134277344;294.57000732421875;296.6700134277344;1587
2021-07-19 10:25:00-04:00;297.989990234375;298.0;297.989990234375;298.0;624
2021-07-19 10:29:00-04:00;298.3900146484375;298.3900146484375;298.3900146484375;298.3900146484375;217
2021-07-19 10:30:00-04:00;297.69000244140625;298.4200134277344;297.69000244140625;297.9649963378906;764
2021-07-19 10:32:00-04:00;298.7099914550781;299.1099853515625;298.4100036621094;298.70001220703125;2769
2021-07-19 10:33:00-04:00;298.69000244140625;299.1400146484375;298.1600036621094;298.1600036621094;2101
2021-07-19 10:35:00-04:00;297.7900085449219;297.7900085449219;297.7900085449219;297.7900085449219;893
2021-07-19 10:38:00-04:00;297.489990234375;297.489990234375;297.489990234375;297.489990234375;257
2021-07-19 10:39:00-04:00;297.4200134277344;297.4200134277344;297.4200134277344;297.4200134277344;1078
2021-07-19 10:41:00-04:00;298.2200012207031;298.3599853515625;297.92999267578125;298.3500061035156;1744
2021-07-19 10:45:00-04:00;298.2799987792969;298.2799987792969;298.1700134277344;298.1700134277344;879
2021-07-19 10:48:00-04:00;300.0;300.20001220703125;300.0;300.20001220703125;725
2021-07-19 10:49:00-04:00;301.0;301.0;301.0;301.0;522
2021-07-19 10:50:00-04:00;299.989990234375;300.4100036621094;299.8500061035156;299.8500061035156;1038
2021-07-19 10:51:00-04:00;299.5;299.5;299.5;299.5;257
2021-07-19 10:52:00-04:00;299.2300109863281;299.45001220703125;299.2300109863281;299.45001220703125;427
2021-07-19 10:55:00-04:00;298.5400085449219;298.5400085449219;298.30999755859375;298.30999755859375;681
2021-07-19 10:58:00-04:00;299.1700134277344;299.1700134277344;299.1700134277344;299.1700134277344;729
2021-07-19 10:59:00-04:00;298.9049987792969;298.9049987792969;298.9049987792969;298.9049987792969;913
2021-07-19 11:17:00-04:00;299.9599914550781;300.5;299.9599914550781;300.5;991
2021-07-19 11:34:00-04:00;301.489990234375;301.489990234375;301.489990234375;301.489990234375;220
2021-07-19 11:37:00-04:00;300.6499938964844;300.6499938964844;300.6499938964844;300.6499938964844;513
2021-07-19 11:53:00-04:00;300.5;300.5;300.5;300.5;404
2021-07-19 12:00:00-04:00;300.1499938964844;300.1499938964844;300.1499938964844;300.1499938964844;344
2021-07-19 12:01:00-04:00;299.7950134277344;299.7950134277344;299.7950134277344;299.7950134277344;503
2021-07-19 12:08:00-04:00;299.3399963378906;299.3599853515625;299.3399963378906;299.3599853515625;360
2021-07-19 12:12:00-04:00;299.0299987792969;299.0299987792969;299.0299987792969;299.0299987792969;237
2021-07-19 12:13:00-04:00;298.5899963378906;298.5899963378906;298.5899963378906;298.5899963378906;365
