Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.510000228881836;22.510000228881836;22.510000228881836;22.510000228881836;558
2021-07-19 09:40:00-04:00;22.885000228881836;22.885000228881836;22.885000228881836;22.885000228881836;494
2021-07-19 09:44:00-04:00;22.5;22.5;22.5;22.5;1096
2021-07-19 09:48:00-04:00;22.6200008392334;22.6200008392334;22.6200008392334;22.6200008392334;279
2021-07-19 09:52:00-04:00;22.459999084472656;22.459999084472656;22.260000228881836;22.260000228881836;2800
2021-07-19 09:54:00-04:00;22.31999969482422;22.3700008392334;22.31999969482422;22.3700008392334;200
2021-07-19 09:58:00-04:00;22.440000534057617;22.440000534057617;22.43000030517578;22.440000534057617;692
2021-07-19 10:07:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;101
2021-07-19 10:11:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;101
2021-07-19 10:16:00-04:00;22.40999984741211;22.40999984741211;22.40999984741211;22.40999984741211;120
2021-07-19 10:20:00-04:00;22.420000076293945;22.420000076293945;22.420000076293945;22.420000076293945;100
2021-07-19 10:25:00-04:00;22.40999984741211;22.40999984741211;22.360000610351562;22.360000610351562;575
2021-07-19 10:32:00-04:00;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;733
2021-07-19 10:44:00-04:00;22.559999465942383;22.56999969482422;22.559999465942383;22.56999969482422;478
2021-07-19 10:48:00-04:00;22.59000015258789;22.59000015258789;22.59000015258789;22.59000015258789;121
2021-07-19 10:58:00-04:00;22.579999923706055;22.579999923706055;22.579999923706055;22.579999923706055;231
2021-07-19 11:03:00-04:00;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;373
2021-07-19 11:06:00-04:00;22.43000030517578;22.450000762939453;22.420000076293945;22.420000076293945;1098
2021-07-19 11:14:00-04:00;22.56999969482422;22.56999969482422;22.56999969482422;22.56999969482422;286
2021-07-19 11:29:00-04:00;22.68000030517578;22.68000030517578;22.540000915527344;22.540000915527344;421
2021-07-19 11:43:00-04:00;22.690000534057617;22.690000534057617;22.690000534057617;22.690000534057617;102
2021-07-19 11:46:00-04:00;22.774999618530273;22.774999618530273;22.774999618530273;22.774999618530273;222
2021-07-19 11:51:00-04:00;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;742
2021-07-19 12:29:00-04:00;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;1176
2021-07-19 12:30:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;529
2021-07-19 12:31:00-04:00;22.40999984741211;22.43000030517578;22.399999618530273;22.40999984741211;588
2021-07-19 12:35:00-04:00;22.440000534057617;22.440000534057617;22.440000534057617;22.440000534057617;522
2021-07-19 12:57:00-04:00;22.459999084472656;22.459999084472656;22.459999084472656;22.459999084472656;898
2021-07-19 13:14:00-04:00;22.5;22.5;22.450000762939453;22.450000762939453;2400
2021-07-19 13:15:00-04:00;22.450000762939453;22.450000762939453;22.450000762939453;22.450000762939453;224
2021-07-19 13:27:00-04:00;22.405000686645508;22.405000686645508;22.405000686645508;22.405000686645508;142
2021-07-19 13:28:00-04:00;22.350000381469727;22.350000381469727;22.295000076293945;22.295000076293945;1047
2021-07-19 13:32:00-04:00;22.274999618530273;22.299999237060547;22.270000457763672;22.270000457763672;821
2021-07-19 13:33:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;288
2021-07-19 14:04:00-04:00;22.25;22.25;22.25;22.25;224
2021-07-19 14:09:00-04:00;22.190000534057617;22.204999923706055;22.15999984741211;22.15999984741211;621
2021-07-19 14:13:00-04:00;22.200000762939453;22.200000762939453;22.149999618530273;22.149999618530273;1204
2021-07-19 14:16:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;351
2021-07-19 14:21:00-04:00;22.200000762939453;22.299999237060547;22.200000762939453;22.298999786376953;3312
2021-07-19 14:25:00-04:00;22.260000228881836;22.260000228881836;22.25;22.25;1303
2021-07-19 14:27:00-04:00;22.25;22.25;22.25;22.25;117
2021-07-19 14:31:00-04:00;22.25;22.25;22.25;22.25;236
2021-07-19 14:37:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;1361
2021-07-19 14:43:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;248
2021-07-19 14:52:00-04:00;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;402
2021-07-19 14:53:00-04:00;22.149999618530273;22.149999618530273;22.1299991607666;22.1299991607666;900
2021-07-19 14:54:00-04:00;22.149999618530273;22.149999618530273;22.149999618530273;22.149999618530273;320
2021-07-19 14:56:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;100
2021-07-19 14:57:00-04:00;22.190000534057617;22.299999237060547;22.18000030517578;22.25;7032
2021-07-19 14:58:00-04:00;22.280000686645508;22.350000381469727;22.280000686645508;22.350000381469727;19886
2021-07-19 14:59:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;125
2021-07-19 15:02:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;328
2021-07-19 15:06:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;1253
2021-07-19 15:09:00-04:00;22.274999618530273;22.274999618530273;22.274999618530273;22.274999618530273;197
2021-07-19 15:21:00-04:00;22.165000915527344;22.204999923706055;22.165000915527344;22.204999923706055;667
2021-07-19 15:23:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;252
2021-07-19 15:25:00-04:00;22.204999923706055;22.270000457763672;22.204999923706055;22.270000457763672;210
2021-07-19 15:27:00-04:00;22.21500015258789;22.21500015258789;22.21500015258789;22.21500015258789;694
2021-07-19 15:40:00-04:00;22.165000915527344;22.165000915527344;22.165000915527344;22.165000915527344;226
2021-07-19 15:41:00-04:00;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;109
2021-07-19 15:43:00-04:00;22.229999542236328;22.229999542236328;22.229999542236328;22.229999542236328;200
2021-07-19 15:48:00-04:00;22.219999313354492;22.219999313354492;22.219999313354492;22.219999313354492;178
2021-07-19 15:49:00-04:00;22.260000228881836;22.260000228881836;22.204999923706055;22.204999923706055;291
2021-07-19 15:50:00-04:00;22.260000228881836;22.260000228881836;22.229999542236328;22.229999542236328;267
2021-07-19 15:54:00-04:00;22.239999771118164;22.239999771118164;22.239999771118164;22.239999771118164;141
2021-07-19 15:55:00-04:00;22.25;22.25;22.25;22.25;100
2021-07-19 15:56:00-04:00;22.260000228881836;22.260000228881836;22.260000228881836;22.260000228881836;129
2021-07-19 15:57:00-04:00;22.21500015258789;22.21500015258789;22.21500015258789;22.21500015258789;516
2021-07-19 15:59:00-04:00;22.25;22.350000381469727;22.25;22.250099182128906;3451
2021-07-20 09:30:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;0
2021-07-20 09:32:00-04:00;22.489999771118164;22.530000686645508;22.489999771118164;22.530000686645508;372
2021-07-20 09:43:00-04:00;22.549999237060547;22.549999237060547;22.510000228881836;22.549999237060547;822
2021-07-20 09:56:00-04:00;22.709999084472656;22.709999084472656;22.709999084472656;22.709999084472656;187
2021-07-20 09:58:00-04:00;22.90999984741211;22.90999984741211;22.90999984741211;22.90999984741211;149
2021-07-20 10:02:00-04:00;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;336
2021-07-20 10:08:00-04:00;22.8700008392334;22.889999389648438;22.8700008392334;22.889999389648438;478
2021-07-20 10:12:00-04:00;22.985000610351562;22.985000610351562;22.889999389648438;22.954999923706055;511
2021-07-20 10:13:00-04:00;22.954999923706055;22.954999923706055;22.954999923706055;22.954999923706055;222
2021-07-20 10:15:00-04:00;22.860000610351562;22.860000610351562;22.75;22.75;527
2021-07-20 10:21:00-04:00;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;244
2021-07-20 10:23:00-04:00;22.924999237060547;22.924999237060547;22.924999237060547;22.924999237060547;100
2021-07-20 10:25:00-04:00;22.9950008392334;22.9950008392334;22.9950008392334;22.9950008392334;114
2021-07-20 10:30:00-04:00;22.959999084472656;22.959999084472656;22.959999084472656;22.959999084472656;172
2021-07-20 10:37:00-04:00;22.9950008392334;22.9950008392334;22.9950008392334;22.9950008392334;128
2021-07-20 10:38:00-04:00;22.9950008392334;22.9950008392334;22.9950008392334;22.9950008392334;463
2021-07-20 10:43:00-04:00;22.84000015258789;22.84000015258789;22.84000015258789;22.84000015258789;266
2021-07-20 10:45:00-04:00;22.94499969482422;22.94499969482422;22.94499969482422;22.94499969482422;100
2021-07-20 10:48:00-04:00;22.94499969482422;22.94499969482422;22.94499969482422;22.94499969482422;140
2021-07-20 11:02:00-04:00;22.93000030517578;22.93000030517578;22.93000030517578;22.93000030517578;102
2021-07-20 11:03:00-04:00;22.93000030517578;22.93000030517578;22.93000030517578;22.93000030517578;159
2021-07-20 11:05:00-04:00;23.0;23.079999923706055;23.0;23.079999923706055;417
2021-07-20 11:06:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;152
2021-07-20 11:11:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;125
2021-07-20 11:16:00-04:00;22.90999984741211;23.040000915527344;22.90999984741211;23.040000915527344;447
2021-07-20 11:20:00-04:00;22.979999542236328;22.979999542236328;22.920000076293945;22.920000076293945;311
2021-07-20 11:25:00-04:00;22.93000030517578;22.93000030517578;22.93000030517578;22.93000030517578;112
2021-07-20 11:30:00-04:00;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;218
2021-07-20 11:33:00-04:00;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;409
2021-07-20 11:35:00-04:00;22.940000534057617;22.940000534057617;22.850000381469727;22.850000381469727;1705
2021-07-20 11:40:00-04:00;22.950000762939453;22.950000762939453;22.950000762939453;22.950000762939453;201
2021-07-20 12:00:00-04:00;22.934999465942383;22.934999465942383;22.934999465942383;22.934999465942383;100
2021-07-20 12:13:00-04:00;22.934999465942383;22.934999465942383;22.934999465942383;22.934999465942383;202
2021-07-20 12:17:00-04:00;22.860000610351562;22.860000610351562;22.850000381469727;22.850000381469727;340
2021-07-20 12:23:00-04:00;22.850000381469727;22.850000381469727;22.850000381469727;22.850000381469727;446
2021-07-20 12:34:00-04:00;22.940000534057617;23.0;22.905000686645508;22.90999984741211;1256
2021-07-20 12:35:00-04:00;22.950000762939453;22.950000762939453;22.950000762939453;22.950000762939453;277
2021-07-20 13:05:00-04:00;23.049999237060547;23.049999237060547;23.049999237060547;23.049999237060547;162
2021-07-20 13:07:00-04:00;22.969999313354492;22.969999313354492;22.969999313354492;22.969999313354492;112
2021-07-20 13:14:00-04:00;23.040000915527344;23.040000915527344;22.969999313354492;22.969999313354492;664
2021-07-20 13:25:00-04:00;22.940000534057617;22.940000534057617;22.940000534057617;22.940000534057617;469
2021-07-20 13:28:00-04:00;22.8700008392334;22.8700008392334;22.864999771118164;22.864999771118164;286
2021-07-20 13:33:00-04:00;22.889999389648438;22.889999389648438;22.889999389648438;22.889999389648438;175
2021-07-20 13:39:00-04:00;22.889999389648438;22.889999389648438;22.889999389648438;22.889999389648438;109
2021-07-20 13:40:00-04:00;22.889999389648438;22.889999389648438;22.889999389648438;22.889999389648438;100
2021-07-20 13:42:00-04:00;22.875;22.875;22.799999237060547;22.850000381469727;11010
2021-07-20 13:44:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;520
2021-07-20 13:45:00-04:00;22.850000381469727;22.850000381469727;22.850000381469727;22.850000381469727;173
2021-07-20 13:48:00-04:00;22.81999969482422;22.81999969482422;22.81999969482422;22.81999969482422;100
2021-07-20 13:50:00-04:00;22.799999237060547;22.829999923706055;22.799999237060547;22.799999237060547;1622
2021-07-20 13:51:00-04:00;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;214
2021-07-20 13:54:00-04:00;22.739999771118164;22.739999771118164;22.559999465942383;22.56999969482422;5125
2021-07-20 13:56:00-04:00;22.84000015258789;22.84000015258789;22.84000015258789;22.84000015258789;128
2021-07-20 14:01:00-04:00;22.764999389648438;22.764999389648438;22.764999389648438;22.764999389648438;110
2021-07-20 14:22:00-04:00;23.020000457763672;23.020000457763672;23.020000457763672;23.020000457763672;158
2021-07-20 14:25:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;236
2021-07-20 14:27:00-04:00;22.979999542236328;22.979999542236328;22.979999542236328;22.979999542236328;100
2021-07-20 14:30:00-04:00;23.0;23.0;23.0;23.0;100
2021-07-20 14:33:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;102
2021-07-20 14:34:00-04:00;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;203
2021-07-20 14:38:00-04:00;23.059999465942383;23.059999465942383;23.059999465942383;23.059999465942383;102
2021-07-20 14:40:00-04:00;23.0;23.0;23.0;23.0;307
2021-07-20 14:44:00-04:00;23.030000686645508;23.030000686645508;23.030000686645508;23.030000686645508;241
2021-07-20 14:50:00-04:00;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;100
2021-07-20 14:57:00-04:00;23.0;23.0;23.0;23.0;344
2021-07-20 15:00:00-04:00;23.0;23.0;23.0;23.0;502
2021-07-20 15:03:00-04:00;23.06999969482422;23.06999969482422;23.06999969482422;23.06999969482422;130
2021-07-20 15:04:00-04:00;23.0;23.0;23.0;23.0;200
2021-07-20 15:06:00-04:00;23.0;23.0;23.0;23.0;213
2021-07-20 15:08:00-04:00;23.0;23.0;23.0;23.0;215
2021-07-20 15:09:00-04:00;23.0;23.0;23.0;23.0;123
2021-07-20 15:11:00-04:00;23.0;23.0;23.0;23.0;225
