Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.531000018119812;0.531000018119812;0.5299999713897705;0.5301010012626648;47749
2021-07-19 09:31:00-04:00;0.5304999947547913;0.5304999947547913;0.5299999713897705;0.5299999713897705;19402
2021-07-19 09:32:00-04:00;0.5299999713897705;0.5300999879837036;0.5299999713897705;0.5300999879837036;2788
2021-07-19 09:33:00-04:00;0.5299999713897705;0.5299999713897705;0.5260000228881836;0.5260000228881836;20143
2021-07-19 09:34:00-04:00;0.5249999761581421;0.5349000096321106;0.5220000147819519;0.5300999879837036;37962
2021-07-19 09:35:00-04:00;0.5274999737739563;0.5274999737739563;0.5220000147819519;0.5220000147819519;6329
2021-07-19 09:37:00-04:00;0.5249000191688538;0.5249000191688538;0.5249000191688538;0.5249000191688538;608
2021-07-19 09:38:00-04:00;0.5220000147819519;0.5220000147819519;0.5216000080108643;0.5217000246047974;12228
2021-07-19 09:39:00-04:00;0.5216000080108643;0.5217000246047974;0.520799994468689;0.5217000246047974;8905
2021-07-19 09:40:00-04:00;0.5210000276565552;0.5212990045547485;0.5209000110626221;0.5209000110626221;1515
2021-07-19 09:41:00-04:00;0.5216990113258362;0.5216990113258362;0.5216990113258362;0.5216990113258362;423
2021-07-19 09:42:00-04:00;0.5209000110626221;0.5217000246047974;0.5209000110626221;0.5213000178337097;1756
2021-07-19 09:43:00-04:00;0.5209000110626221;0.5216990113258362;0.5209000110626221;0.5216990113258362;2300
2021-07-19 09:44:00-04:00;0.5209000110626221;0.5217000246047974;0.5209000110626221;0.5217000246047974;1627
2021-07-19 09:45:00-04:00;0.5213000178337097;0.5214999914169312;0.5213000178337097;0.5214999914169312;4004
2021-07-19 09:46:00-04:00;0.5217000246047974;0.5217000246047974;0.5217000246047974;0.5217000246047974;2100
2021-07-19 09:47:00-04:00;0.5217000246047974;0.5217000246047974;0.5216959714889526;0.5217000246047974;1853
2021-07-19 09:48:00-04:00;0.5217000246047974;0.5217000246047974;0.5217000246047974;0.5217000246047974;439
2021-07-19 09:49:00-04:00;0.5217000246047974;0.5220000147819519;0.5217000246047974;0.5217999815940857;3798
2021-07-19 09:50:00-04:00;0.5217999815940857;0.5217999815940857;0.5217999815940857;0.5217999815940857;500
2021-07-19 09:51:00-04:00;0.5218999981880188;0.5218999981880188;0.5210000276565552;0.5214499831199646;11693
2021-07-19 09:52:00-04:00;0.521045982837677;0.521045982837677;0.5210000276565552;0.5210000276565552;626
2021-07-19 09:53:00-04:00;0.5210000276565552;0.5210999846458435;0.5210000276565552;0.5210000276565552;2107
2021-07-19 09:54:00-04:00;0.5209000110626221;0.5209000110626221;0.5199999809265137;0.5209000110626221;20125
2021-07-19 09:55:00-04:00;0.5199999809265137;0.5210000276565552;0.5199999809265137;0.520999014377594;9533
2021-07-19 09:56:00-04:00;0.5200999975204468;0.5210000276565552;0.5200999975204468;0.5205000042915344;7241
2021-07-19 09:58:00-04:00;0.5210000276565552;0.5210000276565552;0.5210000276565552;0.5210000276565552;254
2021-07-19 09:59:00-04:00;0.5210000276565552;0.5210000276565552;0.5199999809265137;0.5200099945068359;951
2021-07-19 10:00:00-04:00;0.5207250118255615;0.5207250118255615;0.5199999809265137;0.5200999975204468;1828
2021-07-19 10:01:00-04:00;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;478
2021-07-19 10:02:00-04:00;0.5210000276565552;0.5210000276565552;0.5210000276565552;0.5210000276565552;1000
2021-07-19 10:03:00-04:00;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;407
2021-07-19 10:04:00-04:00;0.5199999809265137;0.5210000276565552;0.5199999809265137;0.5210000276565552;2784
2021-07-19 10:05:00-04:00;0.5205000042915344;0.5205000042915344;0.5200999975204468;0.5200999975204468;1066
2021-07-19 10:06:00-04:00;0.5200999975204468;0.5291000008583069;0.5200499892234802;0.5249000191688538;5019
2021-07-19 10:07:00-04:00;0.522599995136261;0.5247989892959595;0.522599995136261;0.5247989892959595;1266
2021-07-19 10:08:00-04:00;0.5246000289916992;0.5247510075569153;0.5246000289916992;0.5247489809989929;1800
2021-07-19 10:09:00-04:00;0.5247489809989929;0.5247489809989929;0.5238000154495239;0.5238000154495239;2435
2021-07-19 10:10:00-04:00;0.5226489901542664;0.5249000191688538;0.5226489901542664;0.5249000191688538;3200
2021-07-19 10:11:00-04:00;0.5226489901542664;0.5249000191688538;0.5226489901542664;0.5249000191688538;3004
2021-07-19 10:12:00-04:00;0.5208510160446167;0.5249000191688538;0.5208510160446167;0.5249000191688538;1251
2021-07-19 10:14:00-04:00;0.5205010175704956;0.5249000191688538;0.5205010175704956;0.5227000117301941;6448
2021-07-19 10:15:00-04:00;0.5203999876976013;0.5203999876976013;0.5203999876976013;0.5203999876976013;1492
2021-07-19 10:16:00-04:00;0.5208600163459778;0.522849977016449;0.5208600163459778;0.522849977016449;1047
2021-07-19 10:17:00-04:00;0.520799994468689;0.520799994468689;0.5203999876976013;0.5203999876976013;1999
2021-07-19 10:18:00-04:00;0.520799994468689;0.5235999822616577;0.520799994468689;0.5235999822616577;1426
2021-07-19 10:19:00-04:00;0.5203999876976013;0.5231999754905701;0.5199999809265137;0.5231999754905701;23874
2021-07-19 10:20:00-04:00;0.5231999754905701;0.5231999754905701;0.5200009942054749;0.5230000019073486;2465
2021-07-19 10:21:00-04:00;0.5200009942054749;0.5200009942054749;0.5200009942054749;0.5200009942054749;190
2021-07-19 10:22:00-04:00;0.5199999809265137;0.5232999920845032;0.5199999809265137;0.5200009942054749;724
2021-07-19 10:26:00-04:00;0.5200999975204468;0.5205000042915344;0.5199999809265137;0.5199999809265137;1107
2021-07-19 10:27:00-04:00;0.5200999975204468;0.5200999975204468;0.5200999975204468;0.5200999975204468;672
2021-07-19 10:28:00-04:00;0.5212000012397766;0.5212000012397766;0.520101010799408;0.520101010799408;2035
2021-07-19 10:29:00-04:00;0.5211989879608154;0.5211989879608154;0.5200999975204468;0.5200999975204468;360
2021-07-19 10:30:00-04:00;0.5200999975204468;0.5202000141143799;0.5199999809265137;0.5199999809265137;10210
2021-07-19 10:32:00-04:00;0.5199999809265137;0.5210989713668823;0.5199999809265137;0.5210989713668823;1623
2021-07-19 10:33:00-04:00;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;504
2021-07-19 10:34:00-04:00;0.5200099945068359;0.520799994468689;0.5200099945068359;0.520799994468689;487
2021-07-19 10:35:00-04:00;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;12001
2021-07-19 10:36:00-04:00;0.5199999809265137;0.5208989977836609;0.5199999809265137;0.5199999809265137;4563
2021-07-19 10:37:00-04:00;0.5210000276565552;0.5210000276565552;0.5199999809265137;0.5199999809265137;3688
2021-07-19 10:38:00-04:00;0.5199999809265137;0.5210000276565552;0.5199999809265137;0.520799994468689;6452
2021-07-19 10:39:00-04:00;0.5199999809265137;0.5210000276565552;0.5199999809265137;0.5206999778747559;2250
2021-07-19 10:40:00-04:00;0.5205990076065063;0.5206999778747559;0.5202000141143799;0.5206000208854675;4139
2021-07-19 10:41:00-04:00;0.5206999778747559;0.5206999778747559;0.5206999778747559;0.5206999778747559;246
2021-07-19 10:42:00-04:00;0.5206999778747559;0.5212000012397766;0.5202999711036682;0.5212000012397766;4078
2021-07-19 10:43:00-04:00;0.5213509798049927;0.5221999883651733;0.5213000178337097;0.5221999883651733;1364
2021-07-19 10:44:00-04:00;0.521399974822998;0.5249999761581421;0.5213000178337097;0.5213000178337097;9265
2021-07-19 10:45:00-04:00;0.5288000106811523;0.5288000106811523;0.5288000106811523;0.5288000106811523;675
2021-07-19 10:47:00-04:00;0.5249000191688538;0.5278000235557556;0.5249000191688538;0.5274999737739563;12188
2021-07-19 10:49:00-04:00;0.5231009721755981;0.5231009721755981;0.5231009721755981;0.5231009721755981;139
2021-07-19 10:51:00-04:00;0.5276989936828613;0.5278000235557556;0.5276989936828613;0.5278000235557556;5184
2021-07-19 10:53:00-04:00;0.5277990102767944;0.5278000235557556;0.5271000266075134;0.5278000235557556;847
2021-07-19 10:54:00-04:00;0.5271000266075134;0.5271000266075134;0.5249999761581421;0.5249999761581421;4119
2021-07-19 10:55:00-04:00;0.5260999798774719;0.5260999798774719;0.5220000147819519;0.5241000056266785;6352
2021-07-19 10:56:00-04:00;0.5220000147819519;0.5238000154495239;0.5220000147819519;0.5220000147819519;1205
2021-07-19 10:57:00-04:00;0.5220000147819519;0.5220000147819519;0.5220000147819519;0.5220000147819519;100
2021-07-19 10:58:00-04:00;0.5220000147819519;0.5220999717712402;0.5220000147819519;0.5220999717712402;2211
2021-07-19 11:00:00-04:00;0.5220000147819519;0.5220000147819519;0.5220000147819519;0.5220000147819519;131
2021-07-19 11:01:00-04:00;0.5209000110626221;0.5209000110626221;0.520799994468689;0.520799994468689;5525
2021-07-19 11:02:00-04:00;0.5209000110626221;0.5209000110626221;0.5209000110626221;0.5209000110626221;210
