Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.440000057220459;2.4739999771118164;2.4000000953674316;2.4000000953674316;20793
2021-07-19 09:31:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;200
2021-07-19 09:32:00-04:00;2.4030001163482666;2.4133999347686768;2.4000000953674316;2.4133999347686768;2860
2021-07-19 09:33:00-04:00;2.427999973297119;2.427999973297119;2.427999973297119;2.427999973297119;400
2021-07-19 09:35:00-04:00;2.4326000213623047;2.4326000213623047;2.4326000213623047;2.4326000213623047;222
2021-07-19 09:42:00-04:00;2.4014999866485596;2.4014999866485596;2.4014999866485596;2.4014999866485596;607
2021-07-19 09:43:00-04:00;2.3910000324249268;2.4000000953674316;2.3766000270843506;2.384999990463257;10864
2021-07-19 09:44:00-04:00;2.4000000953674316;2.4000000953674316;2.3847999572753906;2.3847999572753906;615
2021-07-19 09:48:00-04:00;2.404400110244751;2.404400110244751;2.404400110244751;2.404400110244751;4740
2021-07-19 09:51:00-04:00;2.414900064468384;2.414900064468384;2.414900064468384;2.414900064468384;207
2021-07-19 09:52:00-04:00;2.3499999046325684;2.3538999557495117;2.3499999046325684;2.3538999557495117;4392
2021-07-19 09:55:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;225
2021-07-19 10:01:00-04:00;2.372499942779541;2.372499942779541;2.372499942779541;2.372499942779541;404
2021-07-19 10:06:00-04:00;2.360100030899048;2.3701000213623047;2.360100030899048;2.3701000213623047;1845
2021-07-19 10:10:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;4933
2021-07-19 10:11:00-04:00;2.3505001068115234;2.3505001068115234;2.3505001068115234;2.3505001068115234;487
2021-07-19 10:19:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;694
2021-07-19 10:24:00-04:00;2.385200023651123;2.385200023651123;2.385200023651123;2.385200023651123;104
2021-07-19 10:26:00-04:00;2.360100030899048;2.360100030899048;2.360100030899048;2.360100030899048;215
2021-07-19 10:28:00-04:00;2.369999885559082;2.369999885559082;2.359999895095825;2.359999895095825;1400
2021-07-19 10:29:00-04:00;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;1073
