Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.06999969482422;21.06999969482422;20.6200008392334;20.6200008392334;16686
2021-07-19 09:31:00-04:00;20.649999618530273;20.694700241088867;20.610000610351562;20.610000610351562;3714
2021-07-19 09:32:00-04:00;20.690000534057617;20.700000762939453;20.68000030517578;20.68000030517578;1300
2021-07-19 09:35:00-04:00;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;628
2021-07-19 09:37:00-04:00;20.600000381469727;20.608699798583984;20.600000381469727;20.608699798583984;500
2021-07-19 09:38:00-04:00;20.565000534057617;20.565000534057617;20.540000915527344;20.540000915527344;470
2021-07-19 09:39:00-04:00;20.549999237060547;20.549999237060547;20.540000915527344;20.540000915527344;1200
2021-07-19 09:40:00-04:00;20.544200897216797;20.544200897216797;20.544200897216797;20.544200897216797;401
2021-07-19 09:41:00-04:00;20.619400024414062;20.619400024414062;20.619400024414062;20.619400024414062;301
2021-07-19 09:42:00-04:00;20.570100784301758;20.570100784301758;20.570100784301758;20.570100784301758;1109
2021-07-19 09:43:00-04:00;20.510000228881836;20.690000534057617;20.510000228881836;20.690000534057617;500
2021-07-19 09:44:00-04:00;20.594999313354492;20.594999313354492;20.594999313354492;20.594999313354492;284
2021-07-19 09:47:00-04:00;20.560100555419922;20.560100555419922;20.560100555419922;20.560100555419922;1000
2021-07-19 09:48:00-04:00;20.690000534057617;20.690000534057617;20.625;20.625;1000
2021-07-19 09:49:00-04:00;20.559999465942383;20.559999465942383;20.559999465942383;20.559999465942383;100
2021-07-19 09:50:00-04:00;20.540000915527344;20.549999237060547;20.540000915527344;20.549999237060547;595
2021-07-19 09:51:00-04:00;20.575000762939453;20.575000762939453;20.575000762939453;20.575000762939453;303
2021-07-19 09:55:00-04:00;20.600000381469727;20.600000381469727;20.565000534057617;20.565000534057617;3016
2021-07-19 09:59:00-04:00;20.584999084472656;20.584999084472656;20.584999084472656;20.584999084472656;191
2021-07-19 10:01:00-04:00;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;121
2021-07-19 10:04:00-04:00;20.59000015258789;20.600000381469727;20.59000015258789;20.600000381469727;821
2021-07-19 10:06:00-04:00;20.56999969482422;20.57659912109375;20.5;20.5;3633
2021-07-19 10:07:00-04:00;20.59000015258789;20.59000015258789;20.5;20.510000228881836;366
2021-07-19 10:09:00-04:00;20.5049991607666;20.510000228881836;20.5049991607666;20.510000228881836;200
2021-07-19 10:10:00-04:00;20.51289939880371;20.53350067138672;20.51289939880371;20.520000457763672;1930
2021-07-19 10:11:00-04:00;20.549999237060547;20.549999237060547;20.549999237060547;20.549999237060547;2394
