Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;202.02999877929688;202.02999877929688;201.5458984375;201.5458984375;18697
2021-07-19 09:31:00-04:00;202.25;202.77999877929688;202.22999572753906;202.22999572753906;2069
2021-07-19 09:32:00-04:00;202.52999877929688;202.52999877929688;201.85499572753906;202.0800018310547;4186
2021-07-19 09:33:00-04:00;202.11000061035156;202.42999267578125;201.83999633789062;202.42999267578125;3945
2021-07-19 09:34:00-04:00;202.18499755859375;202.4199981689453;202.18499755859375;202.1999969482422;826
2021-07-19 09:35:00-04:00;202.4250030517578;202.97000122070312;202.4250030517578;202.69000244140625;3278
2021-07-19 09:36:00-04:00;202.3000030517578;203.1300048828125;202.3000030517578;203.1300048828125;6089
2021-07-19 09:37:00-04:00;202.88999938964844;203.17999267578125;202.88999938964844;202.94000244140625;6610
2021-07-19 09:38:00-04:00;203.02999877929688;203.55999755859375;202.9770965576172;203.5500030517578;9662
2021-07-19 09:39:00-04:00;203.52000427246094;203.72999572753906;203.32009887695312;203.72999572753906;4166
2021-07-19 09:40:00-04:00;203.4770050048828;203.67999267578125;203.38999938964844;203.38999938964844;2409
2021-07-19 09:41:00-04:00;203.1300048828125;203.1300048828125;203.02999877929688;203.02999877929688;2042
2021-07-19 09:42:00-04:00;203.25999450683594;203.67999267578125;203.17999267578125;203.66690063476562;2268
2021-07-19 09:43:00-04:00;203.6300048828125;204.0;203.6300048828125;203.74000549316406;12426
2021-07-19 09:44:00-04:00;203.8800048828125;204.02999877929688;203.8800048828125;204.02999877929688;1044
2021-07-19 09:45:00-04:00;204.10000610351562;204.3300018310547;204.10000610351562;204.24000549316406;5151
2021-07-19 09:46:00-04:00;204.00999450683594;204.10499572753906;204.00999450683594;204.10499572753906;235
2021-07-19 09:47:00-04:00;204.08999633789062;204.08999633789062;203.9600067138672;204.0500030517578;1516
2021-07-19 09:48:00-04:00;203.8800048828125;203.8800048828125;203.5500030517578;203.5500030517578;2366
2021-07-19 09:49:00-04:00;203.5;203.89999389648438;203.5;203.89999389648438;3969
2021-07-19 09:50:00-04:00;203.63009643554688;203.6699981689453;203.61500549316406;203.61500549316406;795
2021-07-19 09:51:00-04:00;203.72000122070312;203.77999877929688;203.56500244140625;203.64999389648438;2366
2021-07-19 09:52:00-04:00;203.66000366210938;203.74000549316406;203.33999633789062;203.33999633789062;1891
2021-07-19 09:53:00-04:00;203.2949981689453;203.2949981689453;203.07000732421875;203.07000732421875;2098
2021-07-19 09:54:00-04:00;203.05999755859375;203.42999267578125;203.02000427246094;203.4199981689453;3964
2021-07-19 09:55:00-04:00;203.24000549316406;203.24000549316406;203.24000549316406;203.24000549316406;416
2021-07-19 09:56:00-04:00;203.16000366210938;203.2100067138672;203.16000366210938;203.2100067138672;349
2021-07-19 09:57:00-04:00;203.18499755859375;203.42999267578125;203.11000061035156;203.2899932861328;6604
2021-07-19 09:58:00-04:00;203.1699981689453;203.22000122070312;203.0601043701172;203.22000122070312;1145
