Datetime;Open;High;Low;Close;Volume
2021-07-19 09:45:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;0
2021-07-19 09:50:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;100
2021-07-19 09:53:00-04:00;9.76200008392334;9.76200008392334;9.76200008392334;9.76200008392334;101
2021-07-19 10:05:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;105
2021-07-19 10:16:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;3582
2021-07-19 10:17:00-04:00;9.770000457763672;9.770000457763672;9.761300086975098;9.770000457763672;351
2021-07-19 10:22:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-19 11:26:00-04:00;9.765000343322754;9.770000457763672;9.765000343322754;9.770000457763672;300
2021-07-19 11:42:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;205
2021-07-19 13:12:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;200
2021-07-19 15:02:00-04:00;9.760100364685059;9.760100364685059;9.760100364685059;9.760100364685059;101
2021-07-19 15:17:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;544
2021-07-19 15:41:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100
2021-07-19 15:44:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;101
2021-07-19 15:52:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;2100
2021-07-19 15:54:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;200
2021-07-19 15:55:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;200
2021-07-19 15:56:00-04:00;9.774999618530273;9.774999618530273;9.770000457763672;9.770000457763672;400
2021-07-20 10:07:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;95
2021-07-20 15:41:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;200
2021-07-20 15:47:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.770000457763672;600
2021-07-20 15:52:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;300
2021-07-20 15:59:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.770000457763672;5686
2021-07-21 10:58:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0
2021-07-21 13:35:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;3200
2021-07-21 13:36:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;2069
2021-07-21 13:54:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;120
2021-07-21 14:10:00-04:00;9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;857
2021-07-21 14:39:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;102
2021-07-21 14:56:00-04:00;9.766500473022461;9.766500473022461;9.766500473022461;9.766500473022461;260
2021-07-21 15:29:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;150
2021-07-21 15:54:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;1400
2021-07-22 10:08:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;500
2021-07-22 10:18:00-04:00;9.765000343322754;9.765000343322754;9.765000343322754;9.765000343322754;100
2021-07-22 10:37:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;101
2021-07-22 11:40:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;4302
2021-07-22 11:42:00-04:00;9.760000228881836;9.765000343322754;9.760000228881836;9.760000228881836;3540
2021-07-22 11:46:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;1000
2021-07-22 11:47:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;3000
2021-07-22 11:50:00-04:00;9.760000228881836;9.770000457763672;9.760000228881836;9.760000228881836;5500
2021-07-22 11:51:00-04:00;9.760000228881836;9.770000457763672;9.760000228881836;9.770000457763672;4600
2021-07-22 11:52:00-04:00;9.760000228881836;9.770000457763672;9.760000228881836;9.770000457763672;9800
2021-07-22 11:56:00-04:00;9.760000228881836;9.770000457763672;9.760000228881836;9.770000457763672;5200
2021-07-22 11:57:00-04:00;9.760000228881836;9.770000457763672;9.760000228881836;9.760000228881836;7400
2021-07-22 11:58:00-04:00;9.760000228881836;9.770000457763672;9.710000038146973;9.760000228881836;9976
2021-07-22 11:59:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;405
2021-07-22 12:00:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;200
2021-07-22 12:02:00-04:00;9.75;9.75;9.75;9.75;100
2021-07-22 12:03:00-04:00;9.744999885559082;9.744999885559082;9.744999885559082;9.744999885559082;100
2021-07-22 12:13:00-04:00;9.75;9.75;9.75;9.75;400
2021-07-22 12:19:00-04:00;9.75;9.75;9.75;9.75;185
2021-07-22 12:20:00-04:00;9.75;9.75;9.75;9.75;1100
2021-07-22 12:24:00-04:00;9.75;9.75;9.75;9.75;200
2021-07-22 12:44:00-04:00;9.75;9.75;9.744999885559082;9.744999885559082;300
2021-07-22 13:17:00-04:00;9.75;9.760000228881836;9.75;9.760000228881836;7224
2021-07-22 13:18:00-04:00;9.755000114440918;9.755000114440918;9.755000114440918;9.755000114440918;100
2021-07-22 13:29:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;700
2021-07-22 13:49:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;300
2021-07-22 14:22:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;110
2021-07-22 14:24:00-04:00;9.767200469970703;9.779999732971191;9.767200469970703;9.779999732971191;4600
2021-07-22 15:31:00-04:00;9.770000457763672;9.779999732971191;9.770000457763672;9.779999732971191;225
2021-07-22 15:37:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;333
2021-07-23 09:32:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0
2021-07-23 10:47:00-04:00;9.780099868774414;9.780099868774414;9.780099868774414;9.780099868774414;358
2021-07-23 10:48:00-04:00;9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;665
2021-07-23 11:26:00-04:00;9.777000427246094;9.777000427246094;9.777000427246094;9.777000427246094;251
2021-07-23 13:59:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1000
2021-07-23 15:02:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;125
2021-07-23 15:19:00-04:00;9.770000457763672;9.779999732971191;9.770000457763672;9.779999732971191;210
2021-07-23 15:57:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;181
