Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.0199999809265137;2.0199999809265137;2.0;2.009999990463257;9922
2021-07-19 09:31:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;580
2021-07-19 09:32:00-04:00;2.0;2.0099000930786133;2.0;2.0;2957
2021-07-19 09:33:00-04:00;2.0099000930786133;2.0099000930786133;2.0099000930786133;2.0099000930786133;1025
2021-07-19 09:34:00-04:00;2.005000114440918;2.005000114440918;2.005000114440918;2.005000114440918;210
2021-07-19 09:35:00-04:00;2.009999990463257;2.015000104904175;2.006999969482422;2.015000104904175;6538
2021-07-19 09:36:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;2254
2021-07-19 09:37:00-04:00;2.0199999809265137;2.0350000858306885;2.015500068664551;2.0350000858306885;21677
2021-07-19 09:38:00-04:00;2.039299964904785;2.0399999618530273;2.0350000858306885;2.0399999618530273;3602
2021-07-19 09:39:00-04:00;2.0399999618530273;2.0399999618530273;2.0309998989105225;2.0309998989105225;2676
2021-07-19 09:40:00-04:00;2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;278
2021-07-19 09:41:00-04:00;2.0399999618530273;2.0399999618530273;2.0250000953674316;2.0250000953674316;6792
2021-07-19 09:42:00-04:00;2.0250000953674316;2.049999952316284;2.0250000953674316;2.0399999618530273;12602
2021-07-19 09:43:00-04:00;2.0499000549316406;2.069999933242798;2.0499000549316406;2.0615999698638916;6701
2021-07-19 09:44:00-04:00;2.0601000785827637;2.069999933242798;2.0601000785827637;2.069999933242798;8500
2021-07-19 09:45:00-04:00;2.069999933242798;2.069999933242798;2.065000057220459;2.069999933242798;15312
2021-07-19 09:46:00-04:00;2.065000057220459;2.065000057220459;2.065000057220459;2.065000057220459;801
2021-07-19 09:47:00-04:00;2.069999933242798;2.0850000381469727;2.069999933242798;2.079900026321411;22037
2021-07-19 09:48:00-04:00;2.075000047683716;2.0799999237060547;2.069999933242798;2.075000047683716;6709
2021-07-19 09:49:00-04:00;2.075000047683716;2.0799999237060547;2.0701000690460205;2.0701000690460205;1242
2021-07-19 09:50:00-04:00;2.0799999237060547;2.0799999237060547;2.0399999618530273;2.0450000762939453;19082
