Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;0
2021-07-19 09:32:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;279
2021-07-19 09:44:00-04:00;1.440000057220459;1.4400999546051025;1.440000057220459;1.440000057220459;798
2021-07-19 09:50:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1887
2021-07-19 09:57:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;160
2021-07-19 10:00:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;524
2021-07-19 10:03:00-04:00;1.409999966621399;1.409999966621399;1.3700000047683716;1.3700000047683716;5164
2021-07-19 10:11:00-04:00;1.3799999952316284;1.3799999952316284;1.3700000047683716;1.3700000047683716;2535
2021-07-19 10:15:00-04:00;1.3899999856948853;1.399999976158142;1.3899999856948853;1.399999976158142;3101
2021-07-19 10:16:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1000
2021-07-19 10:18:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;307
2021-07-19 10:25:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;2100
2021-07-19 10:26:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;7702
2021-07-19 10:30:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;682
2021-07-19 10:31:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;276
2021-07-19 10:34:00-04:00;1.4199999570846558;1.4266999959945679;1.409999966621399;1.4266999959945679;576
2021-07-19 10:35:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;480
2021-07-19 10:38:00-04:00;1.409999966621399;1.4149999618530273;1.399999976158142;1.399999976158142;10020
2021-07-19 10:40:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;3252
2021-07-19 10:43:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;120
2021-07-19 10:57:00-04:00;1.399999976158142;1.399999976158142;1.3899999856948853;1.3899999856948853;240
2021-07-19 10:58:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;500
2021-07-19 10:59:00-04:00;1.3899999856948853;1.399999976158142;1.3899999856948853;1.399999976158142;1304
2021-07-19 11:08:00-04:00;1.399999976158142;1.399999976158142;1.3899999856948853;1.3899999856948853;780
2021-07-19 11:09:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;770
2021-07-19 11:12:00-04:00;1.399999976158142;1.440000057220459;1.399999976158142;1.440000057220459;926
2021-07-19 11:28:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;100
2021-07-19 11:32:00-04:00;1.410099983215332;1.410099983215332;1.410099983215332;1.410099983215332;420
2021-07-19 11:41:00-04:00;1.409999966621399;1.409999966621399;1.3899999856948853;1.3899999856948853;1112
2021-07-19 11:46:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;280
2021-07-19 11:56:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;713
