Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.2899999618530273;2.299999952316284;2.25;2.290600061416626;189930
2021-07-19 09:31:00-04:00;2.2899999618530273;2.3399999141693115;2.2799999713897705;2.3399999141693115;52625
2021-07-19 09:32:00-04:00;2.3299999237060547;2.3399999141693115;2.3201000690460205;2.3320000171661377;9106
2021-07-19 09:33:00-04:00;2.3299999237060547;2.3350000381469727;2.319999933242798;2.3299999237060547;3066
2021-07-19 09:34:00-04:00;2.3299999237060547;2.3399999141693115;2.3299999237060547;2.3299999237060547;2293
2021-07-19 09:35:00-04:00;2.3285999298095703;2.3299999237060547;2.3101000785827637;2.315000057220459;4464
2021-07-19 09:36:00-04:00;2.319999933242798;2.328000068664551;2.319999933242798;2.328000068664551;2344
2021-07-19 09:37:00-04:00;2.325000047683716;2.325000047683716;2.309999942779541;2.309999942779541;6813
2021-07-19 09:38:00-04:00;2.309999942779541;2.309999942779541;2.2899999618530273;2.2899999618530273;8057
2021-07-19 09:39:00-04:00;2.2799999713897705;2.2799999713897705;2.255000114440918;2.2750000953674316;29697
2021-07-19 09:40:00-04:00;2.2750000953674316;2.2750000953674316;2.240000009536743;2.25;8965
2021-07-19 09:41:00-04:00;2.255000114440918;2.2799999713897705;2.255000114440918;2.2799999713897705;7038
2021-07-19 09:42:00-04:00;2.2799999713897705;2.2899999618530273;2.2799999713897705;2.2899999618530273;1837
2021-07-19 09:43:00-04:00;2.2899999618530273;2.299999952316284;2.289299964904785;2.299999952316284;3429
2021-07-19 09:44:00-04:00;2.29010009765625;2.299999952316284;2.29010009765625;2.299999952316284;605
2021-07-19 09:45:00-04:00;2.2906999588012695;2.2992000579833984;2.2899999618530273;2.2992000579833984;2106
2021-07-19 09:46:00-04:00;2.2925000190734863;2.3090999126434326;2.2925000190734863;2.3090999126434326;4973
2021-07-19 09:47:00-04:00;2.309999942779541;2.3299999237060547;2.309999942779541;2.321000099182129;7032
2021-07-19 09:48:00-04:00;2.319999933242798;2.319999933242798;2.311800003051758;2.311800003051758;1690
2021-07-19 09:49:00-04:00;2.309999942779541;2.319999933242798;2.309999942779541;2.309999942779541;1469
2021-07-19 09:50:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;836
2021-07-19 09:51:00-04:00;2.309999942779541;2.309999942779541;2.3076999187469482;2.309999942779541;7089
2021-07-19 09:52:00-04:00;2.3159000873565674;2.3159000873565674;2.309999942779541;2.309999942779541;4661
2021-07-19 09:53:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1323
2021-07-19 09:54:00-04:00;2.299999952316284;2.299999952316284;2.2750000953674316;2.2750000953674316;5099
2021-07-19 09:55:00-04:00;2.2799999713897705;2.2799999713897705;2.259999990463257;2.259999990463257;4030
2021-07-19 09:56:00-04:00;2.2699999809265137;2.2708001136779785;2.259999990463257;2.259999990463257;5519
2021-07-19 09:57:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;53682
2021-07-19 09:58:00-04:00;2.2699999809265137;2.2771999835968018;2.265000104904175;2.2699999809265137;2452
