Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.7100000381469727;3.809999942779541;3.7100000381469727;3.7100000381469727;0
2021-07-19 09:34:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;104
2021-07-19 09:43:00-04:00;3.75;3.75;3.75;3.75;151
2021-07-19 09:45:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;188
2021-07-19 09:48:00-04:00;3.825000047683716;3.825000047683716;3.825000047683716;3.825000047683716;118
2021-07-19 09:50:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;307
2021-07-19 09:52:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;498
2021-07-19 09:54:00-04:00;3.809999942779541;3.819999933242798;3.809999942779541;3.819999933242798;645
2021-07-19 09:56:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;592
2021-07-19 09:57:00-04:00;3.780100107192993;3.780100107192993;3.780100107192993;3.780100107192993;12654
2021-07-19 09:58:00-04:00;3.799999952316284;3.799999952316284;3.7799999713897705;3.799999952316284;1564
2021-07-19 10:02:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;812
2021-07-19 10:11:00-04:00;3.7699999809265137;3.799999952316284;3.7699999809265137;3.799999952316284;1480
2021-07-19 10:16:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;100
2021-07-19 10:17:00-04:00;3.7400999069213867;3.7400999069213867;3.7400999069213867;3.7400999069213867;100
2021-07-19 10:19:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;189
2021-07-19 10:20:00-04:00;3.759999990463257;3.7899999618530273;3.759999990463257;3.7899999618530273;845
2021-07-19 10:21:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;287
2021-07-19 10:22:00-04:00;3.7799999713897705;3.799999952316284;3.7799999713897705;3.7799999713897705;531
2021-07-19 10:26:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;297
2021-07-19 10:29:00-04:00;3.7899999618530273;3.819999933242798;3.7899999618530273;3.819999933242798;431
2021-07-19 10:32:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;338
2021-07-19 10:38:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100
2021-07-19 10:41:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;101
2021-07-19 10:42:00-04:00;3.815000057220459;3.8299999237060547;3.815000057220459;3.8299999237060547;682
2021-07-19 10:50:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;373
2021-07-19 10:52:00-04:00;3.819999933242798;3.8399999141693115;3.819999933242798;3.8399999141693115;431
2021-07-19 10:55:00-04:00;3.819999933242798;3.819999933242798;3.809999942779541;3.809999942779541;322
2021-07-19 10:59:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;100
2021-07-19 11:02:00-04:00;3.8299999237060547;3.8299999237060547;3.825000047683716;3.825000047683716;246
2021-07-19 11:03:00-04:00;3.825000047683716;3.8499999046325684;3.825000047683716;3.8499999046325684;1201
2021-07-19 11:05:00-04:00;3.8499999046325684;3.859999895095825;3.8499999046325684;3.8499999046325684;4507
2021-07-19 11:06:00-04:00;3.859999895095825;3.884999990463257;3.859999895095825;3.880000114440918;3572
2021-07-19 11:07:00-04:00;3.880000114440918;3.9100000858306885;3.880000114440918;3.9100000858306885;5190
2021-07-19 11:08:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;1391
2021-07-19 11:09:00-04:00;3.890000104904175;3.9000000953674316;3.890000104904175;3.9000000953674316;373
2021-07-19 11:21:00-04:00;3.8949999809265137;3.8949999809265137;3.8949999809265137;3.8949999809265137;146
2021-07-19 11:22:00-04:00;3.8949999809265137;3.8949999809265137;3.880000114440918;3.880000114440918;5814
2021-07-19 11:23:00-04:00;3.880000114440918;3.880000114440918;3.859999895095825;3.859999895095825;758
2021-07-19 11:27:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;118
2021-07-19 11:28:00-04:00;3.8499999046325684;3.859999895095825;3.8499999046325684;3.8499999046325684;388
2021-07-19 11:29:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;219
2021-07-19 11:30:00-04:00;3.8499999046325684;3.859999895095825;3.8499999046325684;3.859999895095825;818
2021-07-19 11:33:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;200
2021-07-19 11:35:00-04:00;3.880000114440918;3.880000114440918;3.869999885559082;3.869999885559082;5054
2021-07-19 11:37:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;276
2021-07-19 11:40:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;100
2021-07-19 11:43:00-04:00;3.9000000953674316;3.9100000858306885;3.9000000953674316;3.9100000858306885;617
2021-07-19 11:44:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;278
2021-07-19 11:46:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;154
2021-07-19 11:48:00-04:00;3.940000057220459;3.950000047683716;3.9200000762939453;3.950000047683716;419
2021-07-19 11:52:00-04:00;3.9200000762939453;3.9200000762939453;3.9100000858306885;3.9200000762939453;520
2021-07-19 11:53:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;695
2021-07-19 12:02:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;287
2021-07-19 12:03:00-04:00;3.8949999809265137;3.8949999809265137;3.8949999809265137;3.8949999809265137;100
2021-07-19 12:04:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;190
2021-07-19 12:09:00-04:00;3.9059998989105225;3.9059998989105225;3.8940000534057617;3.8940000534057617;583
2021-07-19 12:10:00-04:00;3.869999885559082;3.880000114440918;3.869999885559082;3.880000114440918;209
2021-07-19 12:11:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;344
2021-07-19 12:12:00-04:00;3.8499999046325684;3.880000114440918;3.8499999046325684;3.880000114440918;925
2021-07-19 12:14:00-04:00;3.884999990463257;3.890000104904175;3.884999990463257;3.890000104904175;352
2021-07-19 12:15:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;229
2021-07-19 12:19:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;161
2021-07-19 12:24:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;554
2021-07-19 12:28:00-04:00;3.875;3.875;3.875;3.875;142
2021-07-19 12:30:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;315
2021-07-19 12:31:00-04:00;3.869999885559082;3.869999885559082;3.865000009536743;3.869999885559082;814
2021-07-19 12:32:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;118
2021-07-19 12:35:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;357
2021-07-19 12:43:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;100
2021-07-19 12:44:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;167
2021-07-19 12:51:00-04:00;3.8550000190734863;3.8550000190734863;3.8550000190734863;3.8550000190734863;200
2021-07-19 12:52:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;445
2021-07-19 12:53:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;241
2021-07-19 12:58:00-04:00;3.8450000286102295;3.8450000286102295;3.8450000286102295;3.8450000286102295;100
2021-07-19 13:00:00-04:00;3.8450000286102295;3.8499999046325684;3.8399999141693115;3.8399999141693115;594
2021-07-19 13:05:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;596
2021-07-19 13:22:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;268
2021-07-19 13:25:00-04:00;3.8450000286102295;3.8450000286102295;3.8450000286102295;3.8450000286102295;215
2021-07-19 13:28:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;311
2021-07-19 13:31:00-04:00;3.8510000705718994;3.8510000705718994;3.8510000705718994;3.8510000705718994;151
2021-07-19 13:36:00-04:00;3.8450000286102295;3.8450000286102295;3.8450000286102295;3.8450000286102295;218
2021-07-19 13:37:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;645
2021-07-19 13:54:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;163
2021-07-19 13:55:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;100
2021-07-19 13:57:00-04:00;3.8299999237060547;3.8399999141693115;3.8299999237060547;3.8399999141693115;436
2021-07-19 13:58:00-04:00;3.8350000381469727;3.8399999141693115;3.8350000381469727;3.8399999141693115;496
2021-07-19 14:02:00-04:00;3.8499999046325684;3.8499999046325684;3.8450000286102295;3.8450000286102295;335
2021-07-19 14:04:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;212
2021-07-19 14:09:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;200
2021-07-19 14:18:00-04:00;3.8499999046325684;3.859999895095825;3.8499999046325684;3.859999895095825;283
2021-07-19 14:21:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;220
2021-07-19 14:23:00-04:00;3.8550000190734863;3.8550000190734863;3.8499999046325684;3.8499999046325684;461
2021-07-19 14:33:00-04:00;3.8499999046325684;3.859999895095825;3.8299999237060547;3.859999895095825;6946
2021-07-19 14:36:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;267
2021-07-19 14:38:00-04:00;3.8450000286102295;3.859999895095825;3.8450000286102295;3.859999895095825;861
2021-07-19 14:43:00-04:00;3.8450000286102295;3.8450000286102295;3.8450000286102295;3.8450000286102295;268
2021-07-19 14:44:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;113
2021-07-19 14:45:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;103
2021-07-19 14:47:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;167
2021-07-19 14:48:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;277
2021-07-19 14:49:00-04:00;3.8350000381469727;3.8399999141693115;3.8350000381469727;3.8399999141693115;269
2021-07-19 14:53:00-04:00;3.8399999141693115;3.8499999046325684;3.8399999141693115;3.8499999046325684;1043
2021-07-19 14:54:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;387
2021-07-19 14:55:00-04:00;3.865000009536743;3.880000114440918;3.865000009536743;3.880000114440918;641
2021-07-19 15:05:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;292
2021-07-19 15:07:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;227
2021-07-19 15:08:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;113
2021-07-19 15:09:00-04:00;3.9012999534606934;3.9100000858306885;3.9012999534606934;3.9100000858306885;213
2021-07-19 15:16:00-04:00;3.890000104904175;3.890000104904175;3.880000114440918;3.890000104904175;1206
2021-07-19 15:18:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;110
2021-07-19 15:19:00-04:00;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;322
2021-07-19 15:21:00-04:00;3.8499999046325684;3.859999895095825;3.8499999046325684;3.859999895095825;424
2021-07-19 15:25:00-04:00;3.865000009536743;3.869999885559082;3.865000009536743;3.869999885559082;382
2021-07-19 15:27:00-04:00;3.9000000953674316;3.9000000953674316;3.880000114440918;3.880000114440918;4444
2021-07-19 15:35:00-04:00;3.880000114440918;3.9000000953674316;3.880000114440918;3.890000104904175;844
2021-07-19 15:36:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;170
2021-07-19 15:40:00-04:00;3.880000114440918;3.9100000858306885;3.880000114440918;3.9100000858306885;868
2021-07-19 15:41:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;753
2021-07-19 15:43:00-04:00;3.9049999713897705;3.9049999713897705;3.9049999713897705;3.9049999713897705;100
2021-07-19 15:44:00-04:00;3.9100000858306885;3.9100000858306885;3.890000104904175;3.890000104904175;956
2021-07-19 15:46:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;100
2021-07-19 15:47:00-04:00;3.880000114440918;3.890000104904175;3.869999885559082;3.869999885559082;3422
2021-07-19 15:48:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;100
2021-07-19 15:49:00-04:00;3.869999885559082;3.890000104904175;3.869999885559082;3.880000114440918;3928
2021-07-19 15:51:00-04:00;3.869999885559082;3.890000104904175;3.869999885559082;3.880000114440918;914
2021-07-19 15:53:00-04:00;3.880000114440918;3.884999990463257;3.880000114440918;3.884999990463257;300
2021-07-19 15:54:00-04:00;3.880000114440918;3.890000104904175;3.880000114440918;3.890000104904175;572
2021-07-19 15:55:00-04:00;3.880000114440918;3.884999990463257;3.880000114440918;3.884999990463257;223
2021-07-19 15:57:00-04:00;3.880000114440918;3.890000104904175;3.880000114440918;3.884999990463257;1352
2021-07-19 15:58:00-04:00;3.884999990463257;3.9000000953674316;3.880000114440918;3.9000000953674316;3554
2021-07-19 15:59:00-04:00;3.890000104904175;3.9000000953674316;3.880000114440918;3.9000000953674316;1155
2021-07-20 09:30:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;1636
2021-07-20 09:33:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;274
2021-07-20 09:35:00-04:00;3.859999895095825;3.859999895095825;3.8499999046325684;3.8499999046325684;810
2021-07-20 09:42:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;125
2021-07-20 09:46:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;134
2021-07-20 09:47:00-04:00;3.8489999771118164;3.8489999771118164;3.8489999771118164;3.8489999771118164;459
2021-07-20 09:50:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;301
2021-07-20 09:52:00-04:00;3.869999885559082;3.869999885559082;3.8499999046325684;3.8499999046325684;1290
2021-07-20 09:53:00-04:00;3.890000104904175;3.9000000953674316;3.869999885559082;3.890000104904175;16297
2021-07-20 10:02:00-04:00;3.8949999809265137;3.8949999809265137;3.8949999809265137;3.8949999809265137;243
2021-07-20 10:13:00-04:00;3.880000114440918;3.9000000953674316;3.880000114440918;3.9000000953674316;200
2021-07-20 10:15:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;100
2021-07-20 10:16:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;126
2021-07-20 10:19:00-04:00;3.880000114440918;3.890000104904175;3.880000114440918;3.890000104904175;273
2021-07-20 10:23:00-04:00;3.8801000118255615;3.8801000118255615;3.8801000118255615;3.8801000118255615;1022
2021-07-20 10:25:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;714
2021-07-20 10:27:00-04:00;3.9200000762939453;3.9200000762939453;3.9049999713897705;3.9200000762939453;435
2021-07-20 10:28:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;125
2021-07-20 10:30:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;146
2021-07-20 10:34:00-04:00;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;250
2021-07-20 10:35:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;408
2021-07-20 10:40:00-04:00;3.9149999618530273;3.9200000762939453;3.9149999618530273;3.9200000762939453;787
2021-07-20 10:41:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;224
2021-07-20 10:44:00-04:00;3.934999942779541;3.940000057220459;3.934999942779541;3.940000057220459;316
2021-07-20 10:46:00-04:00;3.934000015258789;3.934000015258789;3.934000015258789;3.934000015258789;319
2021-07-20 10:48:00-04:00;3.934999942779541;3.940000057220459;3.934999942779541;3.940000057220459;379
2021-07-20 10:54:00-04:00;3.930000066757202;3.9600000381469727;3.930000066757202;3.9600000381469727;1446
2021-07-20 11:04:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;116
2021-07-20 11:05:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;100
2021-07-20 11:07:00-04:00;3.930000066757202;3.930299997329712;3.930000066757202;3.930000066757202;740
2021-07-20 11:10:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;143
2021-07-20 11:14:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;161
2021-07-20 11:18:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;297
2021-07-20 11:21:00-04:00;3.930000066757202;3.940000057220459;3.930000066757202;3.940000057220459;704
2021-07-20 11:31:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;256
2021-07-20 11:35:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;120
2021-07-20 11:36:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;100
2021-07-20 11:38:00-04:00;3.924999952316284;3.924999952316284;3.924999952316284;3.924999952316284;379
2021-07-20 11:50:00-04:00;3.924999952316284;3.924999952316284;3.924999952316284;3.924999952316284;102
2021-07-20 11:51:00-04:00;3.924999952316284;3.924999952316284;3.924999952316284;3.924999952316284;127
2021-07-20 11:53:00-04:00;3.924999952316284;3.924999952316284;3.924999952316284;3.924999952316284;300
2021-07-20 11:54:00-04:00;3.924999952316284;3.924999952316284;3.924999952316284;3.924999952316284;100
2021-07-20 11:55:00-04:00;3.9200000762939453;3.930000066757202;3.9200000762939453;3.930000066757202;1213
2021-07-20 12:05:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1094
2021-07-20 12:09:00-04:00;3.950000047683716;3.9800000190734863;3.950000047683716;3.9800000190734863;1027
2021-07-20 12:13:00-04:00;3.950000047683716;3.950000047683716;3.944999933242798;3.950000047683716;914
2021-07-20 12:16:00-04:00;3.9549999237060547;3.9549999237060547;3.9549999237060547;3.9549999237060547;100
2021-07-20 12:18:00-04:00;3.9700000286102295;3.9700000286102295;3.9600000381469727;3.9600000381469727;264
2021-07-20 12:21:00-04:00;3.9549999237060547;3.9700000286102295;3.9549999237060547;3.9600000381469727;681
2021-07-20 12:24:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;305
2021-07-20 12:32:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;286
2021-07-20 12:33:00-04:00;3.9600000381469727;3.9700000286102295;3.9600000381469727;3.9700000286102295;317
2021-07-20 12:34:00-04:00;3.9649999141693115;3.9700000286102295;3.950000047683716;3.9700000286102295;2104
2021-07-20 12:35:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;210
2021-07-20 12:41:00-04:00;3.9800000190734863;3.9800000190734863;3.9600000381469727;3.9600000381469727;1405
2021-07-20 12:42:00-04:00;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;347
