Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;33.04999923706055;33.20000076293945;33.04999923706055;33.04999923706055;674
2021-07-19 09:32:00-04:00;33.20000076293945;33.20000076293945;33.099998474121094;33.20000076293945;714
2021-07-19 09:35:00-04:00;33.17499923706055;33.22999954223633;33.17499923706055;33.22999954223633;514
2021-07-19 09:36:00-04:00;33.17499923706055;33.17499923706055;33.17499923706055;33.17499923706055;695
2021-07-19 09:42:00-04:00;33.212501525878906;33.212501525878906;33.212501525878906;33.212501525878906;119
2021-07-19 09:51:00-04:00;33.21500015258789;33.21500015258789;33.21500015258789;33.21500015258789;204
2021-07-19 10:05:00-04:00;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;3359
2021-07-19 10:13:00-04:00;33.435001373291016;33.435001373291016;33.435001373291016;33.435001373291016;102
2021-07-19 10:17:00-04:00;33.599998474121094;33.599998474121094;33.599998474121094;33.599998474121094;101
2021-07-19 10:23:00-04:00;33.599998474121094;33.599998474121094;33.439998626708984;33.439998626708984;1728
2021-07-19 10:24:00-04:00;33.439998626708984;33.439998626708984;33.439998626708984;33.439998626708984;305
2021-07-19 10:25:00-04:00;33.439998626708984;33.439998626708984;33.439998626708984;33.439998626708984;231
2021-07-19 10:32:00-04:00;33.55500030517578;33.55500030517578;33.55500030517578;33.55500030517578;443
2021-07-19 10:33:00-04:00;33.67499923706055;33.67499923706055;33.67499923706055;33.67499923706055;110
2021-07-19 10:36:00-04:00;33.68000030517578;33.68000030517578;33.68000030517578;33.68000030517578;300
2021-07-19 10:43:00-04:00;33.70000076293945;33.70000076293945;33.64500045776367;33.64500045776367;257
2021-07-19 10:46:00-04:00;33.7599983215332;33.775001525878906;33.7599983215332;33.775001525878906;429
2021-07-19 10:47:00-04:00;33.70000076293945;33.70000076293945;33.69499969482422;33.69499969482422;203
2021-07-19 10:49:00-04:00;33.650001525878906;33.650001525878906;33.650001525878906;33.650001525878906;394
2021-07-19 10:59:00-04:00;33.59000015258789;33.59000015258789;33.59000015258789;33.59000015258789;100
2021-07-19 11:01:00-04:00;33.59000015258789;33.59000015258789;33.54999923706055;33.54999923706055;2377
2021-07-19 11:04:00-04:00;33.70000076293945;33.70000076293945;33.70000076293945;33.70000076293945;287
2021-07-19 11:05:00-04:00;33.7599983215332;33.7599983215332;33.7599983215332;33.7599983215332;100
2021-07-19 11:08:00-04:00;33.810001373291016;33.810001373291016;33.810001373291016;33.810001373291016;100
2021-07-19 11:11:00-04:00;33.709999084472656;33.775001525878906;33.709999084472656;33.775001525878906;2102
2021-07-19 11:12:00-04:00;33.86000061035156;33.86000061035156;33.79999923706055;33.79999923706055;603
2021-07-19 11:14:00-04:00;33.80500030517578;33.80500030517578;33.80500030517578;33.80500030517578;207
2021-07-19 11:15:00-04:00;33.80500030517578;33.80500030517578;33.80500030517578;33.80500030517578;100
2021-07-19 11:16:00-04:00;33.939998626708984;33.939998626708984;33.939998626708984;33.939998626708984;127
2021-07-19 11:24:00-04:00;34.059898376464844;34.059898376464844;34.059898376464844;34.059898376464844;425
2021-07-19 11:33:00-04:00;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;242
2021-07-19 11:46:00-04:00;34.0;34.0;34.0;34.0;259
2021-07-19 11:52:00-04:00;34.1349983215332;34.1349983215332;34.1349983215332;34.1349983215332;121
