Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.920000076293945;6.949999809265137;6.800000190734863;6.815999984741211;256688
2021-07-19 09:31:00-04:00;6.809999942779541;6.909999847412109;6.800000190734863;6.894999980926514;45866
2021-07-19 09:32:00-04:00;6.894700050354004;6.909900188446045;6.849999904632568;6.860000133514404;36580
2021-07-19 09:33:00-04:00;6.864999771118164;6.869999885559082;6.835000038146973;6.860799789428711;20613
2021-07-19 09:34:00-04:00;6.860099792480469;6.909999847412109;6.860000133514404;6.900000095367432;20521
2021-07-19 09:35:00-04:00;6.869999885559082;6.869999885559082;6.855000019073486;6.855000019073486;97660
2021-07-19 09:36:00-04:00;6.849999904632568;6.940000057220459;6.849999904632568;6.925000190734863;69408
2021-07-19 09:37:00-04:00;6.930099964141846;6.937099933624268;6.90500020980835;6.937099933624268;66441
2021-07-19 09:38:00-04:00;6.929999828338623;6.929999828338623;6.889999866485596;6.889999866485596;19665
2021-07-19 09:39:00-04:00;6.864999771118164;6.875199794769287;6.861000061035156;6.873600006103516;8082
2021-07-19 09:40:00-04:00;6.860000133514404;6.860000133514404;6.809999942779541;6.820000171661377;45321
2021-07-19 09:41:00-04:00;6.820000171661377;6.840000152587891;6.804999828338623;6.815000057220459;19827
2021-07-19 09:42:00-04:00;6.820000171661377;6.829999923706055;6.760000228881836;6.760000228881836;55979
2021-07-19 09:43:00-04:00;6.764100074768066;6.820000171661377;6.764100074768066;6.804999828338623;48958
2021-07-19 09:44:00-04:00;6.815000057220459;6.817399978637695;6.79010009765625;6.800000190734863;8499
2021-07-19 09:45:00-04:00;6.800000190734863;6.820000171661377;6.769999980926514;6.819200038909912;39810
2021-07-19 09:46:00-04:00;6.809999942779541;6.840000152587891;6.800000190734863;6.840000152587891;119942
2021-07-19 09:47:00-04:00;6.849999904632568;6.888500213623047;6.849999904632568;6.885000228881836;37702
2021-07-19 09:48:00-04:00;6.875;6.895899772644043;6.870100021362305;6.880000114440918;14048
