Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;221.5399932861328;221.59500122070312;221.32000732421875;221.5850067138672;15666
2021-07-19 09:31:00-04:00;221.5850067138672;221.5850067138672;221.25;221.27000427246094;1781
2021-07-19 09:32:00-04:00;221.72999572753906;221.83999633789062;221.72999572753906;221.83999633789062;845
2021-07-19 09:33:00-04:00;221.99000549316406;222.52999877929688;221.99000549316406;222.16000366210938;2571
2021-07-19 09:34:00-04:00;222.16000366210938;222.22999572753906;222.11000061035156;222.1649932861328;2590
2021-07-19 09:35:00-04:00;222.27999877929688;222.27999877929688;222.1649932861328;222.1649932861328;1397
2021-07-19 09:36:00-04:00;222.14999389648438;222.4499969482422;222.02000427246094;222.2949981689453;4133
2021-07-19 09:37:00-04:00;222.25999450683594;222.25999450683594;222.02999877929688;222.02999877929688;3456
2021-07-19 09:38:00-04:00;222.17999267578125;222.2100067138672;222.02000427246094;222.2100067138672;2271
2021-07-19 09:39:00-04:00;222.22000122070312;222.2899932861328;222.0050048828125;222.1199951171875;7651
2021-07-19 09:40:00-04:00;222.2100067138672;222.2100067138672;222.13999938964844;222.2100067138672;887
2021-07-19 09:41:00-04:00;222.1300048828125;222.3000030517578;221.7100067138672;221.7100067138672;3507
2021-07-19 09:42:00-04:00;221.75;221.78500366210938;221.58999633789062;221.78500366210938;824
2021-07-19 09:43:00-04:00;221.75;221.75;221.69839477539062;221.69839477539062;979
2021-07-19 09:44:00-04:00;221.8000030517578;221.8000030517578;221.8000030517578;221.8000030517578;819
2021-07-19 09:45:00-04:00;221.84500122070312;221.84500122070312;221.7100067138672;221.80999755859375;3930
2021-07-19 09:46:00-04:00;221.85000610351562;221.85000610351562;221.85000610351562;221.85000610351562;955
2021-07-19 09:47:00-04:00;221.72999572753906;221.72999572753906;221.5;221.5;1323
2021-07-19 09:48:00-04:00;221.22000122070312;221.3300018310547;221.2050018310547;221.21449279785156;2477
2021-07-19 09:49:00-04:00;221.25999450683594;221.41000366210938;221.19500732421875;221.3800048828125;8574
2021-07-19 09:50:00-04:00;221.32000732421875;221.33999633789062;221.25;221.25;3677
2021-07-19 09:51:00-04:00;221.1699981689453;221.22000122070312;221.1199951171875;221.14999389648438;5274
2021-07-19 09:52:00-04:00;221.0800018310547;221.13999938964844;220.83999633789062;221.02999877929688;12650
2021-07-19 09:53:00-04:00;220.8350067138672;221.08999633789062;220.8350067138672;221.05999755859375;5043
2021-07-19 09:54:00-04:00;221.0;221.07000732421875;220.83999633789062;220.83999633789062;8406
2021-07-19 09:55:00-04:00;220.85000610351562;220.97500610351562;220.85000610351562;220.91000366210938;10574
2021-07-19 09:56:00-04:00;220.8699951171875;220.91000366210938;220.80999755859375;220.88999938964844;2922
2021-07-19 09:57:00-04:00;220.8800048828125;221.19000244140625;220.8800048828125;221.19000244140625;3603
2021-07-19 09:58:00-04:00;221.1199951171875;221.14999389648438;220.99000549316406;220.99000549316406;1163
