Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.869999885559082;12.869999885559082;12.75;12.75;6176
2021-07-19 09:34:00-04:00;12.782099723815918;12.782099723815918;12.782099723815918;12.782099723815918;2606
2021-07-19 09:35:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;491
2021-07-19 09:37:00-04:00;12.74899959564209;12.74899959564209;12.746000289916992;12.746000289916992;1251
2021-07-19 09:38:00-04:00;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;832
2021-07-19 09:39:00-04:00;12.734999656677246;12.739999771118164;12.734999656677246;12.739999771118164;2749
2021-07-19 09:40:00-04:00;12.739999771118164;12.739999771118164;12.739800453186035;12.739800453186035;819
2021-07-19 09:41:00-04:00;12.739500045776367;12.739500045776367;12.739500045776367;12.739500045776367;2047
2021-07-19 09:42:00-04:00;12.75;12.760000228881836;12.75;12.760000228881836;510
2021-07-19 09:48:00-04:00;12.770000457763672;12.770000457763672;12.73270034790039;12.760000228881836;2537
2021-07-19 09:49:00-04:00;12.729999542236328;12.729999542236328;12.692000389099121;12.692000389099121;4752
2021-07-19 09:52:00-04:00;12.680000305175781;12.680000305175781;12.650199890136719;12.650199890136719;3229
2021-07-19 09:59:00-04:00;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;950
2021-07-19 10:00:00-04:00;12.649900436401367;12.649900436401367;12.649900436401367;12.649900436401367;295
2021-07-19 10:03:00-04:00;12.579299926757812;12.600000381469727;12.579299926757812;12.600000381469727;367
2021-07-19 10:04:00-04:00;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;2001
2021-07-19 10:05:00-04:00;12.579999923706055;12.579999923706055;12.57800006866455;12.57800006866455;260
2021-07-19 10:09:00-04:00;12.630000114440918;12.639900207519531;12.630000114440918;12.639900207519531;250
2021-07-19 10:10:00-04:00;12.57349967956543;12.579999923706055;12.556900024414062;12.556900024414062;968
2021-07-19 10:14:00-04:00;12.5600004196167;12.5600004196167;12.5600004196167;12.5600004196167;666
2021-07-19 10:17:00-04:00;12.630000114440918;12.630000114440918;12.630000114440918;12.630000114440918;350
2021-07-19 10:18:00-04:00;12.5;12.5;12.5;12.5;2300
2021-07-19 10:34:00-04:00;12.74899959564209;12.74899959564209;12.710000038146973;12.710000038146973;356
2021-07-19 10:38:00-04:00;12.800399780273438;12.800399780273438;12.800399780273438;12.800399780273438;1020
2021-07-19 10:39:00-04:00;12.800000190734863;12.800000190734863;12.760000228881836;12.760000228881836;587
2021-07-19 10:41:00-04:00;12.768500328063965;12.768500328063965;12.768500328063965;12.768500328063965;121
2021-07-19 10:48:00-04:00;12.819999694824219;12.819999694824219;12.819999694824219;12.819999694824219;200
2021-07-19 10:49:00-04:00;12.84000015258789;12.930000305175781;12.84000015258789;12.930000305175781;585
2021-07-19 10:55:00-04:00;12.9399995803833;12.9399995803833;12.930000305175781;12.930000305175781;1300
2021-07-19 11:01:00-04:00;12.9399995803833;12.9399995803833;12.9399995803833;12.9399995803833;121
