Datetime;Open;High;Low;Close;Volume
2021-07-20 10:02:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2021-07-20 10:07:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;227
2021-07-21 10:05:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;985
2021-07-21 10:14:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-07-21 10:21:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;300
2021-07-21 10:30:00-04:00;9.989999771118164;9.990099906921387;9.989999771118164;9.990099906921387;4000
2021-07-21 10:32:00-04:00;9.989999771118164;9.990099906921387;9.989999771118164;9.990099906921387;477
2021-07-21 11:14:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1890
2021-07-21 12:26:00-04:00;10.0;10.0;10.0;10.0;568
2021-07-21 14:13:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;43503
2021-07-21 15:53:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;52886
2021-07-22 12:55:00-04:00;9.954999923706055;10.0;9.954999923706055;10.0;0
2021-07-22 13:23:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-22 15:50:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;144
2021-07-22 15:54:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;118
