Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.200000047683716;3.2039999961853027;3.1700000762939453;3.1809000968933105;158471
2021-07-19 09:31:00-04:00;3.1740000247955322;3.200000047683716;3.1700000762939453;3.190000057220459;17161
2021-07-19 09:32:00-04:00;3.1700000762939453;3.25;3.1700000762939453;3.2100000381469727;10653
2021-07-19 09:33:00-04:00;3.2100000381469727;3.2300000190734863;3.190000057220459;3.210099935531616;7851
2021-07-19 09:34:00-04:00;3.2016000747680664;3.2200000286102295;3.200200080871582;3.217900037765503;10563
2021-07-19 09:35:00-04:00;3.220099925994873;3.2418999671936035;3.220099925994873;3.2418999671936035;1915
2021-07-19 09:36:00-04:00;3.220099925994873;3.2699999809265137;3.220099925994873;3.259999990463257;2484
2021-07-19 09:37:00-04:00;3.25;3.25;3.2302000522613525;3.25;2983
2021-07-19 09:38:00-04:00;3.231600046157837;3.231600046157837;3.2300000190734863;3.2300000190734863;2436
2021-07-19 09:39:00-04:00;3.2200000286102295;3.2298998832702637;3.2100000381469727;3.2100000381469727;9745
2021-07-19 09:40:00-04:00;3.1700000762939453;3.190000057220459;3.130000114440918;3.130000114440918;46759
2021-07-19 09:41:00-04:00;3.140000104904175;3.20989990234375;3.140000104904175;3.200000047683716;15536
2021-07-19 09:42:00-04:00;3.1765999794006348;3.194999933242798;3.1765999794006348;3.194999933242798;1823
2021-07-19 09:43:00-04:00;3.186000108718872;3.2076001167297363;3.1500000953674316;3.1549999713897705;10965
2021-07-19 09:44:00-04:00;3.1500000953674316;3.190000057220459;3.140000104904175;3.190000057220459;32035
2021-07-19 09:45:00-04:00;3.180000066757202;3.200000047683716;3.1700000762939453;3.190000057220459;22956
2021-07-19 09:46:00-04:00;3.200000047683716;3.2100000381469727;3.1998000144958496;3.2100000381469727;13919
2021-07-19 09:47:00-04:00;3.2300000190734863;3.259999990463257;3.2100000381469727;3.255500078201294;20322
2021-07-19 09:48:00-04:00;3.265000104904175;3.265000104904175;3.2421000003814697;3.265000104904175;3322
