Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.079999923706055;15.229999542236328;15.010000228881836;15.0600004196167;21615
2021-07-19 09:31:00-04:00;15.0600004196167;15.104999542236328;15.0600004196167;15.104999542236328;805
2021-07-19 09:32:00-04:00;15.149999618530273;15.220000267028809;15.149999618530273;15.199999809265137;8405
2021-07-19 09:33:00-04:00;15.210000038146973;15.229999542236328;15.130000114440918;15.15999984741211;4156
2021-07-19 09:34:00-04:00;15.149999618530273;15.170000076293945;15.109999656677246;15.140000343322754;6428
2021-07-19 09:35:00-04:00;15.15999984741211;15.170000076293945;15.069999694824219;15.069999694824219;27576
2021-07-19 09:36:00-04:00;15.104999542236328;15.130000114440918;15.104999542236328;15.119999885559082;5077
2021-07-19 09:37:00-04:00;15.109999656677246;15.109999656677246;15.039999961853027;15.0600004196167;14861
2021-07-19 09:38:00-04:00;15.069999694824219;15.09000015258789;15.050000190734863;15.0600004196167;4221
2021-07-19 09:39:00-04:00;15.050000190734863;15.050000190734863;15.010000228881836;15.029999732971191;4728
2021-07-19 09:40:00-04:00;15.024999618530273;15.024999618530273;14.979999542236328;15.0;7088
2021-07-19 09:41:00-04:00;14.989999771118164;14.989999771118164;14.930000305175781;14.9399995803833;8708
2021-07-19 09:42:00-04:00;14.949999809265137;14.954999923706055;14.930000305175781;14.949999809265137;5634
2021-07-19 09:43:00-04:00;14.9399995803833;14.979999542236328;14.9399995803833;14.954999923706055;8116
2021-07-19 09:44:00-04:00;14.970000267028809;15.020000457763672;14.970000267028809;15.020000457763672;8797
2021-07-19 09:45:00-04:00;15.020000457763672;15.029999732971191;15.0;15.0;5199
2021-07-19 09:46:00-04:00;15.005000114440918;15.005000114440918;14.979999542236328;14.994999885559082;2525
2021-07-19 09:47:00-04:00;14.979999542236328;15.020000457763672;14.979999542236328;15.020000457763672;7891
2021-07-19 09:48:00-04:00;15.015000343322754;15.015000343322754;15.005000114440918;15.010000228881836;1052
2021-07-19 09:49:00-04:00;14.994999885559082;15.010000228881836;14.994999885559082;15.0;2741
2021-07-19 09:50:00-04:00;14.994999885559082;14.994999885559082;14.960000038146973;14.960000038146973;4600
2021-07-19 09:51:00-04:00;14.960000038146973;14.960000038146973;14.92020034790039;14.92020034790039;2694
2021-07-19 09:52:00-04:00;14.920000076293945;14.9399995803833;14.90999984741211;14.9399995803833;3865
2021-07-19 09:53:00-04:00;14.960000038146973;14.96500015258789;14.930000305175781;14.9399995803833;2335
2021-07-19 09:54:00-04:00;14.930000305175781;14.930000305175781;14.90999984741211;14.90999984741211;3201
2021-07-19 09:55:00-04:00;14.920000076293945;14.920000076293945;14.904999732971191;14.90999984741211;1560
2021-07-19 09:56:00-04:00;14.90999984741211;14.920000076293945;14.90999984741211;14.90999984741211;1396
2021-07-19 09:57:00-04:00;14.914999961853027;14.960000038146973;14.90999984741211;14.960000038146973;3809
2021-07-19 09:58:00-04:00;14.970000267028809;14.984999656677246;14.96500015258789;14.979999542236328;6592
2021-07-19 09:59:00-04:00;14.989999771118164;14.989999771118164;14.960000038146973;14.970000267028809;2966
2021-07-19 10:00:00-04:00;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;1211
2021-07-19 10:01:00-04:00;14.960000038146973;14.96500015258789;14.960000038146973;14.96500015258789;2387
2021-07-19 10:02:00-04:00;14.970000267028809;14.975000381469727;14.949999809265137;14.949999809265137;2931
2021-07-19 10:03:00-04:00;14.949999809265137;14.960000038146973;14.9399995803833;14.960000038146973;1755
2021-07-19 10:04:00-04:00;14.930000305175781;14.9399995803833;14.930000305175781;14.9399995803833;1101
2021-07-19 10:05:00-04:00;14.930000305175781;14.9350004196167;14.920000076293945;14.9350004196167;622
2021-07-19 10:06:00-04:00;14.949999809265137;14.96500015258789;14.949999809265137;14.96500015258789;300
2021-07-19 10:07:00-04:00;14.960000038146973;15.0;14.960000038146973;15.0;526
2021-07-19 10:08:00-04:00;15.0;15.005000114440918;15.0;15.005000114440918;1902
2021-07-19 10:09:00-04:00;15.0;15.024999618530273;14.991700172424316;15.020000457763672;3941
2021-07-19 10:10:00-04:00;15.015000343322754;15.045000076293945;15.015000343322754;15.024999618530273;30528
2021-07-19 10:11:00-04:00;15.020000457763672;15.020000457763672;14.994999885559082;15.0;3373
2021-07-19 10:12:00-04:00;15.0;15.015000343322754;15.0;15.0;1772
2021-07-19 10:13:00-04:00;14.994999885559082;15.005000114440918;14.970000267028809;14.979999542236328;3015
2021-07-19 10:14:00-04:00;14.975000381469727;14.975000381469727;14.970000267028809;14.975000381469727;2001
2021-07-19 10:15:00-04:00;14.970000267028809;14.984999656677246;14.960000038146973;14.960000038146973;2520
2021-07-19 10:16:00-04:00;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;300
2021-07-19 10:17:00-04:00;14.949999809265137;14.954999923706055;14.949999809265137;14.954999923706055;830
2021-07-19 10:18:00-04:00;14.954999923706055;14.954999923706055;14.920000076293945;14.920000076293945;3183
2021-07-19 10:19:00-04:00;14.920000076293945;14.930000305175781;14.920000076293945;14.920000076293945;1834
2021-07-19 10:20:00-04:00;14.90999984741211;14.949999809265137;14.895000457763672;14.949999809265137;4482
2021-07-19 10:21:00-04:00;14.979999542236328;14.979999542236328;14.970000267028809;14.970000267028809;755
2021-07-19 10:22:00-04:00;14.979999542236328;14.994999885559082;14.979999542236328;14.994999885559082;2001
2021-07-19 10:23:00-04:00;14.989999771118164;14.989999771118164;14.970000267028809;14.970000267028809;950
2021-07-19 10:24:00-04:00;14.989999771118164;15.005000114440918;14.989999771118164;15.005000114440918;651
2021-07-19 10:25:00-04:00;15.0;15.010000228881836;14.989999771118164;15.0;2951
2021-07-19 10:26:00-04:00;15.010000228881836;15.020000457763672;15.010000228881836;15.020000457763672;875
2021-07-19 10:27:00-04:00;15.024999618530273;15.039999961853027;15.024999618530273;15.03499984741211;336
2021-07-19 10:28:00-04:00;15.03499984741211;15.039999961853027;15.03499984741211;15.03499984741211;828
2021-07-19 10:29:00-04:00;15.0600004196167;15.069999694824219;15.0600004196167;15.0649995803833;2734
2021-07-19 10:30:00-04:00;15.0600004196167;15.069999694824219;15.050000190734863;15.0600004196167;5604
2021-07-19 10:31:00-04:00;15.050000190734863;15.0600004196167;15.045000076293945;15.045000076293945;1914
2021-07-19 10:32:00-04:00;15.045000076293945;15.069999694824219;15.029999732971191;15.069999694824219;2527
2021-07-19 10:33:00-04:00;15.0600004196167;15.0600004196167;15.039999961853027;15.0600004196167;3055
2021-07-19 10:34:00-04:00;15.069999694824219;15.085000038146973;15.0649995803833;15.085000038146973;537
2021-07-19 10:35:00-04:00;15.095000267028809;15.095000267028809;15.0649995803833;15.0649995803833;866
2021-07-19 10:36:00-04:00;15.069999694824219;15.079999923706055;15.069999694824219;15.079999923706055;779
2021-07-19 10:37:00-04:00;15.085000038146973;15.09000015258789;15.079999923706055;15.079999923706055;1225
2021-07-19 10:38:00-04:00;15.074999809265137;15.074999809265137;15.0600004196167;15.069999694824219;7185
