Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.610000610351562;16.68000030517578;16.610000610351562;16.670000076293945;5757
2021-07-19 09:31:00-04:00;16.68000030517578;16.68000030517578;16.649999618530273;16.649999618530273;679
2021-07-19 09:32:00-04:00;16.639999389648438;16.639999389648438;16.639999389648438;16.639999389648438;212
2021-07-19 09:34:00-04:00;16.6299991607666;16.658300399780273;16.6299991607666;16.6299991607666;909
2021-07-19 09:36:00-04:00;16.68000030517578;16.68000030517578;16.68000030517578;16.68000030517578;520
2021-07-19 09:42:00-04:00;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;391
2021-07-19 09:44:00-04:00;16.640100479125977;16.780000686645508;16.640100479125977;16.640100479125977;672
2021-07-19 10:00:00-04:00;16.709999084472656;16.709999084472656;16.690000534057617;16.709999084472656;975
2021-07-19 10:10:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;226
2021-07-19 10:13:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;520
2021-07-19 10:18:00-04:00;16.760000228881836;16.760000228881836;16.760000228881836;16.760000228881836;412
2021-07-19 10:46:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;100
2021-07-19 10:52:00-04:00;16.88990020751953;16.88990020751953;16.88990020751953;16.88990020751953;255
2021-07-19 11:30:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;1076
2021-07-19 11:53:00-04:00;16.8257999420166;16.8257999420166;16.8257999420166;16.8257999420166;419
2021-07-19 12:08:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;2200
2021-07-19 12:09:00-04:00;16.80500030517578;16.80500030517578;16.80500030517578;16.80500030517578;2200
2021-07-19 12:11:00-04:00;16.832000732421875;16.832000732421875;16.80500030517578;16.80500030517578;1357
2021-07-19 12:49:00-04:00;16.85810089111328;16.85810089111328;16.85810089111328;16.85810089111328;209
2021-07-19 13:09:00-04:00;16.85580062866211;16.85580062866211;16.85580062866211;16.85580062866211;253
2021-07-19 13:28:00-04:00;16.780000686645508;16.780000686645508;16.75;16.75;302
2021-07-19 13:36:00-04:00;16.75589942932129;16.774999618530273;16.75589942932129;16.774999618530273;500
2021-07-19 13:45:00-04:00;16.75;16.770000457763672;16.75;16.770000457763672;200
2021-07-19 13:46:00-04:00;16.75;16.75;16.75;16.75;100
2021-07-19 13:47:00-04:00;16.790000915527344;16.790000915527344;16.790000915527344;16.790000915527344;300
2021-07-19 13:49:00-04:00;16.75;16.75;16.75;16.75;104
2021-07-19 13:57:00-04:00;16.75;16.75;16.75;16.75;122
2021-07-19 14:02:00-04:00;16.739999771118164;16.75;16.739999771118164;16.75;370
2021-07-19 14:08:00-04:00;16.739999771118164;16.7549991607666;16.739999771118164;16.739999771118164;520
2021-07-19 14:09:00-04:00;16.729999542236328;16.729999542236328;16.639999389648438;16.639999389648438;1664
2021-07-19 14:10:00-04:00;16.649999618530273;16.649999618530273;16.639999389648438;16.639999389648438;4428
2021-07-19 14:11:00-04:00;16.639999389648438;16.639999389648438;16.639999389648438;16.639999389648438;261
2021-07-19 14:18:00-04:00;16.75;16.75;16.640100479125977;16.640100479125977;1093
2021-07-19 14:38:00-04:00;16.639999389648438;16.665000915527344;16.512699127197266;16.530000686645508;2090
2021-07-19 14:53:00-04:00;16.68000030517578;16.68000030517578;16.68000030517578;16.68000030517578;100
2021-07-19 15:03:00-04:00;16.610000610351562;16.6200008392334;16.610000610351562;16.6200008392334;200
2021-07-19 15:04:00-04:00;16.6200008392334;16.6200008392334;16.6200008392334;16.6200008392334;329
2021-07-19 15:19:00-04:00;16.670000076293945;16.68000030517578;16.6200008392334;16.68000030517578;3400
2021-07-19 15:20:00-04:00;16.68000030517578;16.68000030517578;16.68000030517578;16.68000030517578;104
2021-07-19 15:22:00-04:00;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;600
2021-07-19 15:23:00-04:00;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;125
2021-07-19 15:30:00-04:00;16.655000686645508;16.655000686645508;16.655000686645508;16.655000686645508;102
2021-07-19 15:31:00-04:00;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;820
2021-07-19 15:35:00-04:00;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;101
2021-07-19 15:44:00-04:00;16.68000030517578;16.68000030517578;16.68000030517578;16.68000030517578;170
2021-07-19 15:50:00-04:00;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;400
2021-07-19 15:51:00-04:00;16.75;16.75;16.735000610351562;16.735000610351562;315
2021-07-19 15:54:00-04:00;16.75;16.75;16.719999313354492;16.719999313354492;332
2021-07-19 15:55:00-04:00;16.75;16.75;16.735000610351562;16.735000610351562;385
2021-07-19 15:58:00-04:00;16.75;16.780000686645508;16.75;16.75;1021
2021-07-19 15:59:00-04:00;16.770000457763672;16.780000686645508;16.735000610351562;16.780000686645508;1227
2021-07-20 09:30:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;2118
2021-07-20 09:34:00-04:00;16.829999923706055;16.829999923706055;16.829999923706055;16.829999923706055;377
2021-07-20 09:37:00-04:00;16.8700008392334;16.8700008392334;16.8700008392334;16.8700008392334;893
2021-07-20 09:42:00-04:00;16.84000015258789;16.84000015258789;16.84000015258789;16.84000015258789;373
