Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;165.49000549316406;165.49000549316406;165.49000549316406;165.49000549316406;0
2021-07-19 09:36:00-04:00;166.89999389648438;166.89999389648438;166.89999389648438;166.89999389648438;176
2021-07-19 09:37:00-04:00;167.1699981689453;167.2100067138672;167.1699981689453;167.2100067138672;573
2021-07-19 09:38:00-04:00;167.5;167.5;167.5;167.5;247
2021-07-19 09:39:00-04:00;167.4499969482422;167.60000610351562;167.4499969482422;167.60000610351562;769
2021-07-19 09:41:00-04:00;167.41000366210938;167.41000366210938;167.19000244140625;167.19000244140625;830
2021-07-19 09:45:00-04:00;168.0399932861328;168.05999755859375;168.0399932861328;168.05999755859375;202
2021-07-19 09:47:00-04:00;167.8300018310547;167.8300018310547;167.8300018310547;167.8300018310547;429
2021-07-19 09:49:00-04:00;167.38999938964844;167.38999938964844;167.30999755859375;167.30999755859375;255
2021-07-19 09:53:00-04:00;167.1999969482422;167.1999969482422;167.08999633789062;167.08999633789062;719
2021-07-19 09:54:00-04:00;166.72000122070312;166.72000122070312;166.72000122070312;166.72000122070312;125
2021-07-19 10:03:00-04:00;166.75;166.75;166.72000122070312;166.72000122070312;612
2021-07-19 10:07:00-04:00;166.85000610351562;166.85000610351562;166.72000122070312;166.72000122070312;1087
2021-07-19 10:15:00-04:00;166.60000610351562;166.60000610351562;166.44000244140625;166.44000244140625;381
2021-07-19 10:19:00-04:00;166.4499969482422;166.4499969482422;166.4499969482422;166.4499969482422;359
2021-07-19 10:22:00-04:00;166.10000610351562;166.10000610351562;166.07000732421875;166.07000732421875;354
2021-07-19 10:25:00-04:00;166.11000061035156;166.11000061035156;166.11000061035156;166.11000061035156;201
2021-07-19 10:27:00-04:00;166.2550048828125;166.2550048828125;166.2550048828125;166.2550048828125;370
2021-07-19 10:35:00-04:00;166.47000122070312;166.49000549316406;166.47000122070312;166.49000549316406;675
2021-07-19 10:37:00-04:00;166.4600067138672;166.4600067138672;166.39999389648438;166.4499969482422;688
2021-07-19 10:38:00-04:00;166.44000244140625;166.44000244140625;166.27999877929688;166.27999877929688;632
2021-07-19 10:40:00-04:00;166.25999450683594;166.3000030517578;166.25999450683594;166.27000427246094;1683
2021-07-19 10:50:00-04:00;166.82000732421875;166.82000732421875;166.82000732421875;166.82000732421875;633
2021-07-19 10:55:00-04:00;166.65130615234375;166.65130615234375;166.65130615234375;166.65130615234375;327
2021-07-19 10:58:00-04:00;166.86000061035156;166.86000061035156;166.75999450683594;166.75999450683594;634
2021-07-19 11:00:00-04:00;166.8000030517578;166.8000030517578;166.8000030517578;166.8000030517578;1199
2021-07-19 11:02:00-04:00;166.5399932861328;166.5500030517578;166.47000122070312;166.52000427246094;1291
2021-07-19 11:03:00-04:00;166.50999450683594;166.6199951171875;166.50999450683594;166.6199951171875;487
2021-07-19 11:09:00-04:00;167.10000610351562;167.10000610351562;167.10000610351562;167.10000610351562;359
2021-07-19 11:12:00-04:00;167.0399932861328;167.0399932861328;167.0399932861328;167.0399932861328;221
2021-07-19 11:15:00-04:00;166.92999267578125;166.92999267578125;166.92999267578125;166.92999267578125;140
2021-07-19 11:17:00-04:00;166.8300018310547;166.89999389648438;166.8300018310547;166.88999938964844;1249
2021-07-19 11:18:00-04:00;166.8699951171875;166.8699951171875;166.8699951171875;166.8699951171875;101
2021-07-19 11:20:00-04:00;167.0;167.00999450683594;166.99000549316406;167.00999450683594;400
2021-07-19 11:21:00-04:00;167.1199951171875;167.1199951171875;167.1199951171875;167.1199951171875;395
2021-07-19 11:23:00-04:00;167.0800018310547;167.0800018310547;167.0800018310547;167.0800018310547;489
2021-07-19 11:31:00-04:00;167.24000549316406;167.24000549316406;167.19000244140625;167.19000244140625;583
2021-07-19 11:34:00-04:00;167.36000061035156;167.36000061035156;167.36000061035156;167.36000061035156;100
2021-07-19 11:36:00-04:00;167.33999633789062;167.33999633789062;167.33999633789062;167.33999633789062;361
2021-07-19 11:39:00-04:00;167.22999572753906;167.22999572753906;167.22999572753906;167.22999572753906;309
2021-07-19 11:43:00-04:00;167.36000061035156;167.36000061035156;167.35000610351562;167.36000061035156;635
2021-07-19 11:44:00-04:00;167.32000732421875;167.32000732421875;167.32000732421875;167.32000732421875;889
2021-07-19 11:49:00-04:00;167.1999969482422;167.1999969482422;167.1999969482422;167.1999969482422;155
2021-07-19 11:52:00-04:00;167.22000122070312;167.22000122070312;167.0800018310547;167.0800018310547;470
2021-07-19 11:53:00-04:00;167.0800018310547;167.0800018310547;167.0800018310547;167.0800018310547;358
2021-07-19 11:54:00-04:00;167.07000732421875;167.07000732421875;167.07000732421875;167.07000732421875;396
2021-07-19 11:59:00-04:00;167.05999755859375;167.11000061035156;167.0399932861328;167.0800018310547;954
2021-07-19 12:00:00-04:00;167.02000427246094;167.02000427246094;167.02000427246094;167.02000427246094;653
2021-07-19 12:03:00-04:00;166.72000122070312;166.72000122070312;166.50999450683594;166.50999450683594;1135
2021-07-19 12:06:00-04:00;166.5749969482422;166.69000244140625;166.5749969482422;166.69000244140625;346
2021-07-19 12:07:00-04:00;166.63999938964844;166.63999938964844;166.63999938964844;166.63999938964844;100
2021-07-19 12:11:00-04:00;166.6092987060547;166.6092987060547;166.6092987060547;166.6092987060547;442
2021-07-19 12:15:00-04:00;166.75;166.8000030517578;166.75;166.8000030517578;757
2021-07-19 12:21:00-04:00;166.7899932861328;166.7899932861328;166.7899932861328;166.7899932861328;312
