Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;0
2021-07-19 09:53:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;485
2021-07-19 10:45:00-04:00;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;100
2021-07-19 10:47:00-04:00;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;6016
2021-07-19 10:55:00-04:00;10.6181001663208;10.6181001663208;10.6181001663208;10.6181001663208;300
2021-07-19 11:01:00-04:00;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;204
2021-07-19 12:03:00-04:00;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;101
2021-07-19 12:35:00-04:00;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;100
2021-07-19 12:40:00-04:00;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;395
2021-07-19 12:57:00-04:00;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;201
2021-07-19 13:04:00-04:00;10.5600004196167;10.5600004196167;10.539999961853027;10.539999961853027;1389
2021-07-19 13:09:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;210
2021-07-19 13:23:00-04:00;10.539999961853027;10.539999961853027;10.529999732971191;10.529999732971191;500
2021-07-19 13:41:00-04:00;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;900
2021-07-19 13:50:00-04:00;10.539999961853027;10.609000205993652;10.539999961853027;10.609000205993652;3000
2021-07-19 13:57:00-04:00;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;400
2021-07-19 14:04:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;1700
2021-07-19 14:13:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;300
2021-07-19 14:14:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;500
2021-07-19 14:16:00-04:00;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;420
2021-07-19 14:21:00-04:00;10.520000457763672;10.520099639892578;10.520000457763672;10.520099639892578;7054
2021-07-19 14:28:00-04:00;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;8600
2021-07-19 14:39:00-04:00;10.520000457763672;10.524499893188477;10.520000457763672;10.524499893188477;1000
2021-07-19 14:41:00-04:00;10.537799835205078;10.537799835205078;10.537799835205078;10.537799835205078;275
2021-07-19 14:43:00-04:00;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;7601
2021-07-19 14:54:00-04:00;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;1809
2021-07-19 15:09:00-04:00;10.5;10.5;10.479999542236328;10.5;5905
2021-07-19 15:13:00-04:00;10.5;10.5;10.479999542236328;10.479999542236328;2300
2021-07-19 15:24:00-04:00;10.510000228881836;10.510000228881836;10.494999885559082;10.510000228881836;700
2021-07-19 15:26:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;891
2021-07-19 15:27:00-04:00;10.489999771118164;10.489999771118164;10.479999542236328;10.479999542236328;1800
2021-07-19 15:28:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;11000
2021-07-19 15:34:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;100
2021-07-19 15:38:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;1700
2021-07-19 15:41:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;4597
2021-07-19 15:42:00-04:00;10.479999542236328;10.479999542236328;10.460000038146973;10.460000038146973;3762
2021-07-19 15:49:00-04:00;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;100
2021-07-19 15:54:00-04:00;10.479399681091309;10.479399681091309;10.460000038146973;10.471400260925293;1100
2021-07-19 15:57:00-04:00;10.478300094604492;10.479999542236328;10.460000038146973;10.460000038146973;1180
2021-07-19 15:59:00-04:00;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;264
2021-07-20 09:30:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;0
2021-07-20 09:36:00-04:00;10.470000267028809;10.479999542236328;10.449999809265137;10.471099853515625;5926
2021-07-20 11:07:00-04:00;10.520000457763672;10.528400421142578;10.510000228881836;10.528400421142578;1000
2021-07-20 11:39:00-04:00;10.517499923706055;10.517499923706055;10.517499923706055;10.517499923706055;5062
2021-07-20 12:21:00-04:00;10.5;10.506600379943848;10.489999771118164;10.506600379943848;3400
2021-07-20 12:30:00-04:00;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;100
2021-07-20 12:59:00-04:00;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;533
2021-07-20 13:31:00-04:00;10.477100372314453;10.477100372314453;10.477100372314453;10.477100372314453;275
2021-07-20 13:48:00-04:00;10.5;10.5;10.5;10.5;100
2021-07-20 14:12:00-04:00;10.5;10.5;10.479999542236328;10.5;4750
2021-07-20 14:53:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;200
2021-07-20 15:06:00-04:00;10.5;10.5;10.5;10.5;2342
2021-07-20 15:11:00-04:00;10.5;10.5;10.5;10.5;1150
2021-07-20 15:16:00-04:00;10.5;10.5;10.5;10.5;600
2021-07-20 15:48:00-04:00;10.5;10.5;10.5;10.5;1555
2021-07-20 15:53:00-04:00;10.5;10.5;10.5;10.5;800
2021-07-20 15:54:00-04:00;10.512299537658691;10.512299537658691;10.5;10.510000228881836;1650
2021-07-20 15:55:00-04:00;10.5;10.5;10.5;10.5;200
2021-07-20 15:59:00-04:00;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;300
2021-07-21 09:30:00-04:00;10.59000015258789;10.59000015258789;10.59000015258789;10.59000015258789;0
2021-07-21 09:50:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;100
2021-07-21 09:53:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;101
