Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.7899999618530273;1.809999942779541;1.7599999904632568;1.7700999975204468;229236
2021-07-19 09:31:00-04:00;1.7799999713897705;1.809999942779541;1.774399995803833;1.8000999689102173;14285
2021-07-19 09:32:00-04:00;1.7999999523162842;1.8200000524520874;1.7999999523162842;1.7999999523162842;5316
2021-07-19 09:33:00-04:00;1.7999999523162842;1.7999999523162842;1.7705999612808228;1.7898999452590942;34451
2021-07-19 09:34:00-04:00;1.7910000085830688;1.809999942779541;1.7910000085830688;1.809999942779541;9012
2021-07-19 09:35:00-04:00;1.809999942779541;1.809999942779541;1.7899999618530273;1.809999942779541;17855
2021-07-19 09:36:00-04:00;1.809999942779541;1.8299000263214111;1.809999942779541;1.8250000476837158;6145
2021-07-19 09:37:00-04:00;1.8282999992370605;1.8299000263214111;1.815000057220459;1.815000057220459;11013
2021-07-19 09:38:00-04:00;1.8101999759674072;1.8250000476837158;1.809999942779541;1.815000057220459;14494
2021-07-19 09:39:00-04:00;1.815000057220459;1.8200000524520874;1.7999999523162842;1.7999999523162842;14331
2021-07-19 09:40:00-04:00;1.7999999523162842;1.7999999523162842;1.7899999618530273;1.7899999618530273;11692
2021-07-19 09:41:00-04:00;1.7899999618530273;1.7999999523162842;1.7899999618530273;1.7936999797821045;2896
2021-07-19 09:42:00-04:00;1.7999000549316406;1.8099000453948975;1.7949999570846558;1.8099000453948975;6907
2021-07-19 09:43:00-04:00;1.8049999475479126;1.8200000524520874;1.8020000457763672;1.818600058555603;10749
2021-07-19 09:44:00-04:00;1.818600058555603;1.8272000551223755;1.818600058555603;1.8250000476837158;1238
2021-07-19 09:45:00-04:00;1.8300000429153442;1.8300000429153442;1.809999942779541;1.809999942779541;7221
2021-07-19 09:46:00-04:00;1.8317999839782715;1.8394999504089355;1.8300000429153442;1.8309999704360962;15602
2021-07-19 09:47:00-04:00;1.840000033378601;1.8600000143051147;1.840000033378601;1.8550000190734863;14464
2021-07-19 09:48:00-04:00;1.8600000143051147;1.8600000143051147;1.850000023841858;1.850000023841858;1342
2021-07-19 09:49:00-04:00;1.8550000190734863;1.8568999767303467;1.8250000476837158;1.840000033378601;12145
2021-07-19 09:50:00-04:00;1.8300000429153442;1.850000023841858;1.8300000429153442;1.840000033378601;15915
2021-07-19 09:51:00-04:00;1.8350000381469727;1.8350000381469727;1.8200000524520874;1.8200000524520874;4634
2021-07-19 09:52:00-04:00;1.8200000524520874;1.8200000524520874;1.8121999502182007;1.815000057220459;1840
2021-07-19 09:53:00-04:00;1.815000057220459;1.8200000524520874;1.809999942779541;1.8115999698638916;8537
2021-07-19 09:54:00-04:00;1.809999942779541;1.809999942779541;1.7999999523162842;1.8000999689102173;14136
2021-07-19 09:55:00-04:00;1.802899956703186;1.809999942779541;1.7999999523162842;1.8006000518798828;13943
2021-07-19 09:56:00-04:00;1.809999942779541;1.8200000524520874;1.809999942779541;1.8200000524520874;7228
2021-07-19 09:57:00-04:00;1.8107999563217163;1.817199945449829;1.809999942779541;1.809999942779541;5065
2021-07-19 09:58:00-04:00;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;100
2021-07-19 09:59:00-04:00;1.8200000524520874;1.8250000476837158;1.8105000257492065;1.8105000257492065;5841
2021-07-19 10:00:00-04:00;1.815000057220459;1.815000057220459;1.7999999523162842;1.809999942779541;15879
2021-07-19 10:01:00-04:00;1.8049999475479126;1.8049999475479126;1.7999999523162842;1.8049999475479126;2317
2021-07-19 10:02:00-04:00;1.809999942779541;1.809999942779541;1.7999999523162842;1.7999999523162842;15115
2021-07-19 10:03:00-04:00;1.7900999784469604;1.7979999780654907;1.7900999784469604;1.7979999780654907;2009
2021-07-19 10:04:00-04:00;1.7899999618530273;1.809999942779541;1.7899999618530273;1.809999942779541;21551
2021-07-19 10:05:00-04:00;1.815000057220459;1.815000057220459;1.7999999523162842;1.8011000156402588;10725
2021-07-19 10:06:00-04:00;1.8000999689102173;1.815000057220459;1.8000999689102173;1.815000057220459;8715
2021-07-19 10:07:00-04:00;1.8200000524520874;1.8300000429153442;1.8200000524520874;1.823799967765808;2725
