Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.90999984741211;9.9350004196167;9.90999984741211;9.930000305175781;0
2021-07-19 09:31:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;600
2021-07-19 09:32:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;400
2021-07-19 09:33:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;403
2021-07-19 09:36:00-04:00;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;250
2021-07-19 09:37:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;201
2021-07-19 09:38:00-04:00;9.931300163269043;9.931300163269043;9.930000305175781;9.930000305175781;1000
2021-07-19 09:39:00-04:00;9.930000305175781;9.930000305175781;9.920000076293945;9.930000305175781;5654
2021-07-19 09:40:00-04:00;9.930000305175781;9.930000305175781;9.90999984741211;9.930000305175781;4125
2021-07-19 09:42:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;700
2021-07-19 09:43:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;9872
2021-07-19 09:54:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;1206
2021-07-19 09:58:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;685
2021-07-19 10:01:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;200
2021-07-19 10:05:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;3499
2021-07-19 10:09:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;300
2021-07-19 10:13:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;11075
2021-07-19 10:17:00-04:00;9.939900398254395;9.939900398254395;9.939900398254395;9.939900398254395;100
2021-07-19 10:19:00-04:00;9.930000305175781;9.930000305175781;9.920000076293945;9.930000305175781;12806
2021-07-19 10:20:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;483
2021-07-19 10:26:00-04:00;9.931599617004395;9.931599617004395;9.931400299072266;9.931400299072266;1000
2021-07-19 10:28:00-04:00;9.930100440979004;9.930100440979004;9.930100440979004;9.930100440979004;110
2021-07-19 10:37:00-04:00;9.930800437927246;9.930800437927246;9.930000305175781;9.930000305175781;664
2021-07-19 10:38:00-04:00;9.932900428771973;9.932900428771973;9.932900428771973;9.932900428771973;155
2021-07-19 10:49:00-04:00;9.930000305175781;9.9399995803833;9.930000305175781;9.9399995803833;2068
2021-07-19 10:55:00-04:00;9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;1858
