Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;1977
2021-07-19 09:36:00-04:00;26.700300216674805;26.700300216674805;26.6299991607666;26.6299991607666;611
2021-07-19 09:37:00-04:00;26.940000534057617;26.979999542236328;26.940000534057617;26.979999542236328;848
2021-07-19 09:40:00-04:00;26.851200103759766;26.851200103759766;26.851200103759766;26.851200103759766;730
2021-07-19 09:41:00-04:00;26.68589973449707;26.68589973449707;26.68589973449707;26.68589973449707;322
2021-07-19 09:44:00-04:00;26.729999542236328;26.729999542236328;26.649999618530273;26.649999618530273;1329
2021-07-19 09:49:00-04:00;26.639999389648438;26.639999389648438;26.610000610351562;26.610000610351562;400
2021-07-19 09:50:00-04:00;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;529
2021-07-19 09:55:00-04:00;26.510000228881836;26.665000915527344;26.343000411987305;26.343000411987305;1204
2021-07-19 09:56:00-04:00;26.420000076293945;26.420000076293945;26.420000076293945;26.420000076293945;100
2021-07-19 09:57:00-04:00;26.40999984741211;26.40999984741211;26.40999984741211;26.40999984741211;200
2021-07-19 09:58:00-04:00;26.399999618530273;26.399999618530273;26.040000915527344;26.040000915527344;2380
2021-07-19 10:01:00-04:00;26.300399780273438;26.300399780273438;26.300399780273438;26.300399780273438;413
2021-07-19 10:07:00-04:00;26.067800521850586;26.067800521850586;26.067800521850586;26.067800521850586;350
2021-07-19 10:12:00-04:00;26.540000915527344;26.540000915527344;26.540000915527344;26.540000915527344;178
2021-07-19 10:23:00-04:00;26.385000228881836;26.385000228881836;26.385000228881836;26.385000228881836;121
2021-07-19 10:33:00-04:00;26.699899673461914;26.699899673461914;26.699899673461914;26.699899673461914;205
2021-07-19 10:37:00-04:00;26.395200729370117;26.395200729370117;26.395200729370117;26.395200729370117;102
2021-07-19 10:39:00-04:00;26.050100326538086;26.050100326538086;26.050100326538086;26.050100326538086;742
2021-07-19 11:25:00-04:00;26.100099563598633;26.100099563598633;26.100099563598633;26.100099563598633;100
2021-07-19 11:27:00-04:00;26.37030029296875;26.37030029296875;26.37030029296875;26.37030029296875;225
2021-07-19 11:36:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;366
2021-07-19 11:37:00-04:00;26.182199478149414;26.182199478149414;26.182199478149414;26.182199478149414;786
2021-07-19 11:55:00-04:00;26.161800384521484;26.161800384521484;26.161800384521484;26.161800384521484;100
2021-07-19 12:04:00-04:00;26.30500030517578;26.30500030517578;26.30430030822754;26.30430030822754;268
2021-07-19 12:25:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;100
2021-07-19 12:40:00-04:00;26.120100021362305;26.120100021362305;26.120100021362305;26.120100021362305;355
2021-07-19 12:49:00-04:00;26.1299991607666;26.1299991607666;26.1200008392334;26.1200008392334;2572
2021-07-19 12:51:00-04:00;26.208200454711914;26.208200454711914;26.059999465942383;26.059999465942383;281
2021-07-19 12:56:00-04:00;26.209999084472656;26.209999084472656;26.209999084472656;26.209999084472656;950
2021-07-19 12:58:00-04:00;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;113
2021-07-19 13:08:00-04:00;26.189300537109375;26.189300537109375;26.189300537109375;26.189300537109375;100
2021-07-19 13:12:00-04:00;26.059999465942383;26.200000762939453;26.059999465942383;26.200000762939453;1138
2021-07-19 13:13:00-04:00;26.0;26.0;26.0;26.0;559
2021-07-19 13:18:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;242
2021-07-19 13:26:00-04:00;26.16990089416504;26.16990089416504;26.16990089416504;26.16990089416504;101
2021-07-19 13:29:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;101
2021-07-19 13:34:00-04:00;26.024999618530273;26.024999618530273;26.024999618530273;26.024999618530273;562
2021-07-19 13:36:00-04:00;25.964000701904297;25.964000701904297;25.964000701904297;25.964000701904297;159
2021-07-19 13:38:00-04:00;26.103700637817383;26.145999908447266;26.103700637817383;26.145999908447266;870
2021-07-19 13:40:00-04:00;26.110000610351562;26.159000396728516;26.059999465942383;26.059999465942383;1180
2021-07-19 13:51:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;503
2021-07-19 14:06:00-04:00;26.0;26.100000381469727;26.0;26.100000381469727;1298
2021-07-19 14:14:00-04:00;26.05500030517578;26.110000610351562;26.05500030517578;26.110000610351562;500
2021-07-19 14:16:00-04:00;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;331
2021-07-19 14:17:00-04:00;26.079999923706055;26.110000610351562;26.079999923706055;26.100000381469727;1454
2021-07-19 14:37:00-04:00;26.229999542236328;26.239900588989258;26.229999542236328;26.239900588989258;1018
2021-07-19 14:43:00-04:00;26.149999618530273;26.149999618530273;26.139999389648438;26.139999389648438;201
2021-07-19 14:47:00-04:00;26.05500030517578;26.05500030517578;26.05500030517578;26.05500030517578;100
2021-07-19 14:53:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;700
2021-07-19 14:54:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;1500
2021-07-19 15:00:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;1040
