Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;0
2021-07-19 09:57:00-04:00;25.440000534057617;25.450000762939453;25.440000534057617;25.450000762939453;423
2021-07-19 10:13:00-04:00;25.44499969482422;25.44499969482422;25.44499969482422;25.44499969482422;1000
2021-07-19 10:18:00-04:00;25.440000534057617;25.440000534057617;25.399999618530273;25.399999618530273;2552
2021-07-19 10:30:00-04:00;25.397899627685547;25.397899627685547;25.397899627685547;25.397899627685547;133
2021-07-19 10:46:00-04:00;25.3700008392334;25.3700008392334;25.350000381469727;25.368999481201172;2106
2021-07-19 11:13:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;288
2021-07-19 11:17:00-04:00;25.34000015258789;25.350000381469727;25.34000015258789;25.350000381469727;465
2021-07-19 11:27:00-04:00;25.389999389648438;25.399900436401367;25.389999389648438;25.399900436401367;319
2021-07-19 11:38:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;425
2021-07-19 11:50:00-04:00;25.433500289916992;25.433500289916992;25.433500289916992;25.433500289916992;105
2021-07-19 12:39:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;339
2021-07-19 13:19:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;198
2021-07-19 13:45:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;180
2021-07-19 14:55:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;397
2021-07-19 15:24:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;196
2021-07-19 15:25:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;500
2021-07-19 15:28:00-04:00;25.361799240112305;25.361799240112305;25.361799240112305;25.361799240112305;286
2021-07-19 15:53:00-04:00;25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;419
2021-07-19 15:58:00-04:00;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;301
