Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.709999084472656;18.709999084472656;18.549999237060547;18.549999237060547;168989
2021-07-19 09:31:00-04:00;18.540000915527344;18.579999923706055;18.540000915527344;18.549999237060547;66696
2021-07-19 09:32:00-04:00;18.559999465942383;18.610000610351562;18.510000228881836;18.514999389648438;42815
2021-07-19 09:33:00-04:00;18.520000457763672;18.549999237060547;18.520000457763672;18.549999237060547;13973
2021-07-19 09:34:00-04:00;18.549999237060547;18.549999237060547;18.489999771118164;18.540000915527344;28436
2021-07-19 09:35:00-04:00;18.530000686645508;18.530000686645508;18.479999542236328;18.479999542236328;19468
2021-07-19 09:36:00-04:00;18.489999771118164;18.514999389648438;18.489999771118164;18.510000228881836;20693
2021-07-19 09:37:00-04:00;18.510000228881836;18.510000228881836;18.489999771118164;18.510000228881836;47641
2021-07-19 09:38:00-04:00;18.520000457763672;18.540000915527344;18.514999389648438;18.514999389648438;16935
2021-07-19 09:39:00-04:00;18.510000228881836;18.510000228881836;18.450000762939453;18.454999923706055;36815
2021-07-19 09:40:00-04:00;18.459999084472656;18.459999084472656;18.40999984741211;18.43000030517578;32656
2021-07-19 09:41:00-04:00;18.420000076293945;18.424999237060547;18.399999618530273;18.399999618530273;14381
2021-07-19 09:42:00-04:00;18.395000457763672;18.43000030517578;18.395000457763672;18.415000915527344;20984
2021-07-19 09:43:00-04:00;18.40999984741211;18.450000762939453;18.399999618530273;18.40999984741211;42410
2021-07-19 09:44:00-04:00;18.40999984741211;18.450000762939453;18.405000686645508;18.450000762939453;24049
2021-07-19 09:45:00-04:00;18.450000762939453;18.459999084472656;18.44499969482422;18.454999923706055;22748
2021-07-19 09:46:00-04:00;18.459999084472656;18.459999084472656;18.440000534057617;18.440000534057617;10221
2021-07-19 09:47:00-04:00;18.434999465942383;18.440000534057617;18.420000076293945;18.434999465942383;11875
2021-07-19 09:48:00-04:00;18.440000534057617;18.449899673461914;18.43000030517578;18.43000030517578;9138
2021-07-19 09:49:00-04:00;18.43000030517578;18.43000030517578;18.40999984741211;18.415000915527344;27619
2021-07-19 09:50:00-04:00;18.40999984741211;18.40999984741211;18.360000610351562;18.360000610351562;32128
2021-07-19 09:51:00-04:00;18.360000610351562;18.360000610351562;18.329999923706055;18.334999084472656;14082
2021-07-19 09:52:00-04:00;18.329999923706055;18.350000381469727;18.31999969482422;18.350000381469727;32189
2021-07-19 09:53:00-04:00;18.360000610351562;18.37779998779297;18.360000610351562;18.360000610351562;15025
2021-07-19 09:54:00-04:00;18.360000610351562;18.360000610351562;18.329999923706055;18.329999923706055;1755
2021-07-19 09:55:00-04:00;18.329999923706055;18.329999923706055;18.295000076293945;18.314199447631836;5989
2021-07-19 09:56:00-04:00;18.31999969482422;18.31999969482422;18.309999465942383;18.309999465942383;956
2021-07-19 09:57:00-04:00;18.309999465942383;18.3700008392334;18.309999465942383;18.3700008392334;15116
2021-07-19 09:58:00-04:00;18.3799991607666;18.3799991607666;18.360000610351562;18.36870002746582;6792
2021-07-19 09:59:00-04:00;18.3700008392334;18.3799991607666;18.350000381469727;18.364999771118164;9935
2021-07-19 10:00:00-04:00;18.360000610351562;18.3700008392334;18.344999313354492;18.360000610351562;29394
2021-07-19 10:01:00-04:00;18.350000381469727;18.360000610351562;18.334999084472656;18.354999542236328;18966
2021-07-19 10:02:00-04:00;18.34000015258789;18.350000381469727;18.299999237060547;18.299999237060547;7363
2021-07-19 10:03:00-04:00;18.299999237060547;18.31999969482422;18.280000686645508;18.31999969482422;29375
2021-07-19 10:04:00-04:00;18.309999465942383;18.31999969482422;18.299999237060547;18.299999237060547;1211
2021-07-19 10:05:00-04:00;18.295000076293945;18.299999237060547;18.274999618530273;18.299999237060547;14731
2021-07-19 10:06:00-04:00;18.31999969482422;18.31999969482422;18.299999237060547;18.31999969482422;5776
2021-07-19 10:07:00-04:00;18.31999969482422;18.350000381469727;18.319000244140625;18.350000381469727;2114
2021-07-19 10:08:00-04:00;18.350000381469727;18.350000381469727;18.325000762939453;18.329999923706055;12027
2021-07-19 10:09:00-04:00;18.329999923706055;18.329999923706055;18.30500030517578;18.31999969482422;20709
2021-07-19 10:10:00-04:00;18.31999969482422;18.350000381469727;18.31999969482422;18.349199295043945;6466
2021-07-19 10:11:00-04:00;18.34000015258789;18.34000015258789;18.31999969482422;18.31999969482422;5062
2021-07-19 10:12:00-04:00;18.31999969482422;18.329999923706055;18.318500518798828;18.325000762939453;2609
2021-07-19 10:13:00-04:00;18.31999969482422;18.334999084472656;18.31999969482422;18.31999969482422;11721
2021-07-19 10:14:00-04:00;18.309999465942383;18.309999465942383;18.290000915527344;18.295000076293945;4991
