Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.739999771118164;15.739999771118164;15.739999771118164;15.739999771118164;0
2021-07-19 09:34:00-04:00;15.741000175476074;15.741000175476074;15.739999771118164;15.739999771118164;4871
2021-07-19 09:38:00-04:00;15.759099960327148;15.759099960327148;15.759099960327148;15.759099960327148;3175
2021-07-19 09:49:00-04:00;15.744799613952637;15.744799613952637;15.744799613952637;15.744799613952637;1000
2021-07-19 09:57:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;180
2021-07-19 10:56:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;602
2021-07-19 11:12:00-04:00;15.6850004196167;15.6850004196167;15.6850004196167;15.6850004196167;200
2021-07-19 11:25:00-04:00;15.6850004196167;15.6850004196167;15.6850004196167;15.6850004196167;100
2021-07-19 11:35:00-04:00;15.650099754333496;15.650099754333496;15.650099754333496;15.650099754333496;775
2021-07-19 11:46:00-04:00;15.719300270080566;15.719300270080566;15.719300270080566;15.719300270080566;14130
2021-07-19 12:38:00-04:00;15.654899597167969;15.654899597167969;15.654899597167969;15.654899597167969;702
2021-07-19 13:12:00-04:00;15.689900398254395;15.689900398254395;15.689900398254395;15.689900398254395;250
2021-07-19 13:13:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;2600
2021-07-19 13:16:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;215
2021-07-19 13:19:00-04:00;15.675000190734863;15.675000190734863;15.675000190734863;15.675000190734863;202
2021-07-19 13:22:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;100
2021-07-19 13:26:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;1200
2021-07-19 13:51:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;200
2021-07-19 14:00:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;741
2021-07-19 14:22:00-04:00;15.670000076293945;15.670000076293945;15.670000076293945;15.670000076293945;108
2021-07-19 14:48:00-04:00;15.652099609375;15.652099609375;15.652099609375;15.652099609375;200
2021-07-19 14:54:00-04:00;15.670000076293945;15.670000076293945;15.669899940490723;15.669899940490723;3132
2021-07-19 15:10:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;130
2021-07-19 15:13:00-04:00;15.649999618530273;15.650099754333496;15.649999618530273;15.650099754333496;670
2021-07-19 15:14:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;200
2021-07-19 15:16:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;200
2021-07-19 15:18:00-04:00;15.630000114440918;15.630000114440918;15.609999656677246;15.609999656677246;2430
2021-07-19 15:19:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;200
2021-07-19 15:23:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;175
2021-07-19 15:33:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;715
2021-07-19 15:43:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;300
2021-07-19 15:45:00-04:00;15.630000114440918;15.630000114440918;15.600000381469727;15.600000381469727;275
2021-07-19 15:47:00-04:00;15.609999656677246;15.630000114440918;15.609999656677246;15.630000114440918;1100
2021-07-19 15:48:00-04:00;15.600600242614746;15.649999618530273;15.600000381469727;15.649999618530273;512
2021-07-19 15:50:00-04:00;15.609999656677246;15.649999618530273;15.600000381469727;15.600000381469727;700
2021-07-19 15:51:00-04:00;15.600000381469727;15.649999618530273;15.600000381469727;15.609299659729004;569
2021-07-19 15:52:00-04:00;15.609999656677246;15.65999984741211;15.600000381469727;15.65999984741211;1000
2021-07-19 15:53:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;314
2021-07-19 15:54:00-04:00;15.600000381469727;15.640000343322754;15.600000381469727;15.600000381469727;2138
2021-07-19 15:55:00-04:00;15.630000114440918;15.630000114440918;15.600000381469727;15.630000114440918;868
2021-07-19 15:56:00-04:00;15.600000381469727;15.630000114440918;15.600000381469727;15.62399959564209;1125
2021-07-19 15:57:00-04:00;15.65999984741211;15.65999984741211;15.600000381469727;15.600000381469727;1152
2021-07-19 15:58:00-04:00;15.600000381469727;15.630000114440918;15.600000381469727;15.600000381469727;1297
2021-07-19 15:59:00-04:00;15.59000015258789;15.59000015258789;15.579999923706055;15.579999923706055;1122
2021-07-20 09:30:00-04:00;15.640000343322754;15.640000343322754;15.630000114440918;15.630000114440918;0
2021-07-20 09:40:00-04:00;15.571100234985352;15.571100234985352;15.571100234985352;15.571100234985352;301
2021-07-20 09:42:00-04:00;15.678000450134277;15.678000450134277;15.678000450134277;15.678000450134277;480
2021-07-20 09:53:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;848
2021-07-20 10:55:00-04:00;15.659899711608887;15.659899711608887;15.659899711608887;15.659899711608887;294
2021-07-20 11:57:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;2515
2021-07-20 12:32:00-04:00;15.704999923706055;15.704999923706055;15.704999923706055;15.704999923706055;199
