Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.0;16.0;16.0;16.0;0
2021-07-19 09:40:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;100
2021-07-19 09:47:00-04:00;15.854999542236328;15.854999542236328;15.854999542236328;15.854999542236328;101
2021-07-19 10:04:00-04:00;15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;100
2021-07-19 10:54:00-04:00;15.881999969482422;15.881999969482422;15.881999969482422;15.881999969482422;2374
2021-07-19 11:03:00-04:00;15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;104
2021-07-19 11:11:00-04:00;15.90999984741211;15.970000267028809;15.90999984741211;15.96969985961914;2039
2021-07-19 11:37:00-04:00;15.869999885559082;15.869999885559082;15.869999885559082;15.869999885559082;100
2021-07-19 11:51:00-04:00;15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;3007
2021-07-19 12:15:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;275
2021-07-19 15:13:00-04:00;15.802599906921387;15.802599906921387;15.802599906921387;15.802599906921387;200
2021-07-19 15:15:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;150
2021-07-19 15:23:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;100
2021-07-19 15:35:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;100
2021-07-19 15:56:00-04:00;15.75;15.75;15.75;15.75;100
2021-07-19 15:57:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;100
2021-07-19 15:58:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;200
2021-07-19 15:59:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;356
2021-07-20 09:30:00-04:00;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;0
2021-07-20 09:34:00-04:00;16.0;16.0;15.8100004196167;15.8100004196167;1203
2021-07-20 09:39:00-04:00;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;253
2021-07-20 09:43:00-04:00;15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;569
2021-07-20 09:47:00-04:00;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;865
2021-07-20 09:52:00-04:00;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;100
2021-07-20 09:56:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;100
2021-07-20 10:15:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;100
2021-07-20 10:38:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;125
2021-07-20 10:44:00-04:00;15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;200
2021-07-20 10:57:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;208
2021-07-20 11:04:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;140
2021-07-20 11:10:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;100
2021-07-20 11:31:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;100
2021-07-20 11:39:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;100
2021-07-20 12:12:00-04:00;15.59000015258789;15.59000015258789;15.59000015258789;15.59000015258789;111
2021-07-20 13:24:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;142
2021-07-20 14:08:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;105
2021-07-20 14:17:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;129
2021-07-20 14:34:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;138
2021-07-20 14:51:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;102
2021-07-20 15:07:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;200
2021-07-20 15:14:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;100
2021-07-20 15:19:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;120
2021-07-20 15:24:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;201
2021-07-20 15:32:00-04:00;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;100
2021-07-20 15:35:00-04:00;15.619400024414062;15.619400024414062;15.619400024414062;15.619400024414062;850
2021-07-20 15:40:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;240
2021-07-20 15:43:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;100
2021-07-20 15:51:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;213
2021-07-20 15:52:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;124
2021-07-20 15:54:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;100
2021-07-20 15:55:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;100
2021-07-20 15:56:00-04:00;15.579999923706055;15.59000015258789;15.579999923706055;15.59000015258789;200
2021-07-20 15:57:00-04:00;15.600000381469727;15.609999656677246;15.600000381469727;15.609999656677246;200
2021-07-20 15:58:00-04:00;15.5600004196167;15.5600004196167;15.550000190734863;15.550000190734863;200
2021-07-20 15:59:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;379
2021-07-21 09:30:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;0
2021-07-21 09:36:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;119
2021-07-21 09:37:00-04:00;15.59529972076416;15.59529972076416;15.59529972076416;15.59529972076416;776
2021-07-21 10:05:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;150
2021-07-21 10:11:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;176
2021-07-21 10:33:00-04:00;15.59000015258789;15.600000381469727;15.579999923706055;15.59000015258789;1099
2021-07-21 11:28:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;700
2021-07-21 11:48:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;200
2021-07-21 11:56:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;3000
2021-07-21 12:04:00-04:00;15.550000190734863;15.550000190734863;15.539999961853027;15.539999961853027;200
2021-07-21 12:31:00-04:00;15.579999923706055;15.609999656677246;15.579999923706055;15.609999656677246;400
2021-07-21 12:45:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;300
2021-07-21 13:02:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;100
2021-07-21 13:43:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;117
2021-07-21 14:21:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;782
2021-07-21 15:13:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;108
2021-07-21 15:29:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;297
2021-07-21 15:39:00-04:00;15.5;15.5;15.5;15.5;200
2021-07-21 15:44:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;100
2021-07-21 15:48:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;100
2021-07-21 15:51:00-04:00;15.449999809265137;15.454999923706055;15.449999809265137;15.454999923706055;200
2021-07-21 15:52:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;100
2021-07-21 15:56:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;204
2021-07-21 15:57:00-04:00;15.460000038146973;15.460000038146973;15.449999809265137;15.449999809265137;400
2021-07-21 15:59:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;219
2021-07-22 09:30:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;0
2021-07-22 09:39:00-04:00;15.489999771118164;15.5;15.489999771118164;15.499899864196777;4200
2021-07-22 09:44:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;269
2021-07-22 10:50:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;2315
2021-07-22 11:22:00-04:00;15.430000305175781;15.430000305175781;15.40999984741211;15.40999984741211;200
2021-07-22 11:30:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;300
2021-07-22 11:33:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;381
2021-07-22 11:50:00-04:00;15.390000343322754;15.390000343322754;15.390000343322754;15.390000343322754;122
2021-07-22 12:02:00-04:00;15.395000457763672;15.395000457763672;15.390000343322754;15.390000343322754;200
2021-07-22 12:05:00-04:00;15.390000343322754;15.390000343322754;15.390000343322754;15.390000343322754;100
2021-07-22 12:10:00-04:00;15.390000343322754;15.390000343322754;15.390000343322754;15.390000343322754;233
2021-07-22 12:31:00-04:00;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;167
2021-07-22 12:45:00-04:00;15.380000114440918;15.380000114440918;15.380000114440918;15.380000114440918;166
2021-07-22 12:57:00-04:00;15.380000114440918;15.380000114440918;15.369999885559082;15.369999885559082;300
2021-07-22 13:24:00-04:00;15.369999885559082;15.369999885559082;15.369999885559082;15.369999885559082;200
2021-07-22 13:29:00-04:00;15.369999885559082;15.369999885559082;15.369999885559082;15.369999885559082;133
2021-07-22 13:48:00-04:00;15.414999961853027;15.414999961853027;15.414999961853027;15.414999961853027;211
2021-07-22 13:51:00-04:00;15.369999885559082;15.4399995803833;15.319999694824219;15.319999694824219;1000
2021-07-22 13:55:00-04:00;15.399999618530273;15.449999809265137;15.380000114440918;15.40999984741211;1615
2021-07-22 14:02:00-04:00;15.345000267028809;15.345000267028809;15.345000267028809;15.345000267028809;100
2021-07-22 14:05:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;200
2021-07-22 14:06:00-04:00;15.380000114440918;15.380000114440918;15.380000114440918;15.380000114440918;158
2021-07-22 14:23:00-04:00;15.350000381469727;15.350000381469727;15.34000015258789;15.34000015258789;200
2021-07-22 14:28:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;222
2021-07-22 14:35:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;300
2021-07-22 14:42:00-04:00;15.390000343322754;15.399999618530273;15.390000343322754;15.399999618530273;400
2021-07-22 14:43:00-04:00;15.399900436401367;15.399900436401367;15.399900436401367;15.399900436401367;730
2021-07-22 14:46:00-04:00;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;273
2021-07-22 15:00:00-04:00;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;155
2021-07-22 15:03:00-04:00;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;210
2021-07-22 15:09:00-04:00;15.390000343322754;15.399999618530273;15.350000381469727;15.399999618530273;600
2021-07-22 15:10:00-04:00;15.375;15.399999618530273;15.375;15.399999618530273;200
2021-07-22 15:21:00-04:00;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;200
2021-07-22 15:30:00-04:00;15.375;15.375;15.375;15.375;100
2021-07-22 15:35:00-04:00;15.359999656677246;15.359999656677246;15.350000381469727;15.350000381469727;200
2021-07-22 15:36:00-04:00;15.385000228881836;15.385000228881836;15.385000228881836;15.385000228881836;671
2021-07-22 15:41:00-04:00;15.375;15.375;15.375;15.375;300
2021-07-22 15:43:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;200
2021-07-22 15:57:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;219
2021-07-22 15:59:00-04:00;15.350000381469727;15.350000381469727;15.34000015258789;15.34000015258789;21614
2021-07-23 09:30:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;0
2021-07-23 10:08:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;755
2021-07-23 10:27:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;199
2021-07-23 10:58:00-04:00;15.460000038146973;15.460000038146973;15.4399995803833;15.4399995803833;1335
2021-07-23 12:05:00-04:00;15.4399995803833;15.4399995803833;15.4399995803833;15.4399995803833;100
2021-07-23 12:24:00-04:00;15.430100440979004;15.430100440979004;15.430100440979004;15.430100440979004;400
2021-07-23 12:26:00-04:00;15.5;15.5;15.5;15.5;213
2021-07-23 12:39:00-04:00;15.5;15.5;15.5;15.5;1600
2021-07-23 12:56:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;128
2021-07-23 13:15:00-04:00;15.5;15.5;15.5;15.5;300
2021-07-23 13:24:00-04:00;15.5;15.5;15.5;15.5;3100
2021-07-23 13:26:00-04:00;15.4399995803833;15.4399995803833;15.4399995803833;15.4399995803833;200
2021-07-23 13:27:00-04:00;15.430100440979004;15.430100440979004;15.430100440979004;15.430100440979004;1400
2021-07-23 14:00:00-04:00;15.470000267028809;15.479999542236328;15.454999923706055;15.454999923706055;3202
2021-07-23 14:03:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;5549
2021-07-23 15:01:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;100
2021-07-23 15:08:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;500
2021-07-23 15:15:00-04:00;15.46500015258789;15.46500015258789;15.46500015258789;15.46500015258789;300
2021-07-23 15:16:00-04:00;15.46500015258789;15.46500015258789;15.46500015258789;15.46500015258789;132
2021-07-23 15:43:00-04:00;15.5;15.5;15.5;15.5;369
2021-07-23 15:59:00-04:00;15.5;15.5;15.489999771118164;15.489999771118164;566
