Datetime;Open;High;Low;Close;Volume
2021-07-19 12:16:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;699
2021-07-20 09:59:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.904000282287598;694
2021-07-20 10:17:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;142
2021-07-20 15:34:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;550
2021-07-20 15:38:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-20 15:53:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;350
2021-07-20 15:56:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1223
2021-07-20 15:59:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;3664
2021-07-21 14:49:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-21 15:33:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-21 15:52:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;367
2021-07-22 10:34:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-22 11:55:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-22 15:51:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-22 15:54:00-04:00;10.0;10.0;10.0;10.0;234
2021-07-23 10:12:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1639
2021-07-23 15:58:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;248
