Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;110.41000366210938;110.83000183105469;110.30999755859375;110.30999755859375;7542
2021-07-19 09:32:00-04:00;111.47000122070312;111.47000122070312;110.30000305175781;110.30000305175781;1169
2021-07-19 09:34:00-04:00;110.30999755859375;110.30999755859375;110.30999755859375;110.30999755859375;200
2021-07-19 09:35:00-04:00;110.56999969482422;110.56999969482422;110.30999755859375;110.30999755859375;334
2021-07-19 09:37:00-04:00;110.52130126953125;110.52130126953125;110.5199966430664;110.5199966430664;440
2021-07-19 09:39:00-04:00;110.55000305175781;110.8949966430664;110.55000305175781;110.55000305175781;1452
2021-07-19 09:42:00-04:00;110.79499816894531;110.79499816894531;110.79000091552734;110.79000091552734;1094
2021-07-19 09:43:00-04:00;110.66999816894531;110.66999816894531;110.31999969482422;110.31999969482422;5530
2021-07-19 09:45:00-04:00;110.63999938964844;110.63999938964844;110.5;110.5;1493
2021-07-19 09:49:00-04:00;110.70999908447266;110.70999908447266;110.70999908447266;110.70999908447266;110
2021-07-19 09:50:00-04:00;110.55000305175781;110.5999984741211;110.5199966430664;110.5999984741211;2034
2021-07-19 09:51:00-04:00;110.63999938964844;110.63999938964844;110.55999755859375;110.55999755859375;485
2021-07-19 09:52:00-04:00;110.44999694824219;110.44999694824219;110.38999938964844;110.38999938964844;915
2021-07-19 09:53:00-04:00;110.33000183105469;110.33000183105469;110.31999969482422;110.31999969482422;580
2021-07-19 09:57:00-04:00;110.1500015258789;110.41000366210938;110.01000213623047;110.41000366210938;1633
2021-07-19 09:59:00-04:00;110.19000244140625;110.22000122070312;110.19000244140625;110.19000244140625;1242
2021-07-19 10:01:00-04:00;110.29000091552734;110.29000091552734;110.29000091552734;110.29000091552734;209
2021-07-19 10:02:00-04:00;110.2699966430664;110.2699966430664;109.54499816894531;109.54499816894531;6006
2021-07-19 10:06:00-04:00;109.66999816894531;109.66999816894531;109.66999816894531;109.66999816894531;110
2021-07-19 10:07:00-04:00;109.7699966430664;109.93000030517578;109.70500183105469;109.93000030517578;1805
2021-07-19 10:08:00-04:00;109.81999969482422;109.81999969482422;109.76000213623047;109.81999969482422;1501
2021-07-19 10:09:00-04:00;109.83000183105469;109.8499984741211;109.83000183105469;109.8499984741211;205
2021-07-19 10:10:00-04:00;109.87000274658203;110.02999877929688;109.87000274658203;109.98999786376953;562
2021-07-19 10:13:00-04:00;109.87999725341797;109.87999725341797;109.87999725341797;109.87999725341797;132
2021-07-19 10:14:00-04:00;109.5;109.5;109.5;109.5;112
2021-07-19 10:15:00-04:00;109.56999969482422;109.56999969482422;109.56999969482422;109.56999969482422;351
2021-07-19 10:16:00-04:00;109.79499816894531;109.94999694824219;109.79000091552734;109.94999694824219;1375
2021-07-19 10:17:00-04:00;109.86000061035156;109.86000061035156;109.86000061035156;109.86000061035156;2081
2021-07-19 10:18:00-04:00;109.7300033569336;109.7300033569336;109.7300033569336;109.7300033569336;260
2021-07-19 10:19:00-04:00;109.8499984741211;109.8499984741211;109.69999694824219;109.8499984741211;1165
2021-07-19 10:20:00-04:00;109.5;109.8499984741211;109.5;109.8499984741211;2220
2021-07-19 10:21:00-04:00;110.05500030517578;110.05500030517578;110.05500030517578;110.05500030517578;208
2021-07-19 10:22:00-04:00;110.26000213623047;110.41000366210938;110.16000366210938;110.41000366210938;1156
2021-07-19 10:23:00-04:00;110.46499633789062;110.46499633789062;110.45999908447266;110.45999908447266;306
2021-07-19 10:24:00-04:00;110.45999908447266;110.45999908447266;110.45999908447266;110.45999908447266;335
2021-07-19 10:25:00-04:00;110.7750015258789;110.83000183105469;110.61000061035156;110.66000366210938;4113
2021-07-19 10:26:00-04:00;110.66999816894531;110.80000305175781;110.66999816894531;110.80000305175781;262
2021-07-19 10:27:00-04:00;110.75499725341797;110.87999725341797;110.75499725341797;110.87999725341797;306
2021-07-19 10:28:00-04:00;110.875;111.125;110.80000305175781;111.12000274658203;2143
2021-07-19 10:29:00-04:00;111.12000274658203;111.12000274658203;111.12000274658203;111.12000274658203;200
2021-07-19 10:30:00-04:00;111.12000274658203;111.22000122070312;110.94999694824219;111.22000122070312;2164
2021-07-19 10:31:00-04:00;111.27999877929688;111.56500244140625;111.27999877929688;111.55000305175781;698
2021-07-19 10:32:00-04:00;111.36000061035156;111.36000061035156;111.2699966430664;111.3499984741211;1150
2021-07-19 10:33:00-04:00;111.30999755859375;111.5199966430664;111.30999755859375;111.5199966430664;210
2021-07-19 10:34:00-04:00;111.54000091552734;111.75;111.54000091552734;111.75;1528
2021-07-19 10:35:00-04:00;111.66000366210938;111.73500061035156;111.63999938964844;111.63999938964844;1982
2021-07-19 10:36:00-04:00;111.75;111.9800033569336;111.75;111.9800033569336;1114
2021-07-19 10:38:00-04:00;112.01000213623047;112.01000213623047;111.88999938964844;111.88999938964844;852
2021-07-19 10:39:00-04:00;112.05000305175781;112.05000305175781;112.05000305175781;112.05000305175781;305
2021-07-19 10:40:00-04:00;111.83999633789062;111.97000122070312;111.80000305175781;111.97000122070312;950
2021-07-19 10:41:00-04:00;112.05999755859375;112.19999694824219;111.87999725341797;111.87999725341797;2233
2021-07-19 10:42:00-04:00;111.9800033569336;112.09989929199219;111.9800033569336;112.06999969482422;754
2021-07-19 10:44:00-04:00;112.05000305175781;112.05000305175781;112.05000305175781;112.05000305175781;244
2021-07-19 10:49:00-04:00;112.0999984741211;112.0999984741211;112.0999984741211;112.0999984741211;1159
2021-07-19 10:50:00-04:00;112.12000274658203;112.12000274658203;112.12000274658203;112.12000274658203;130
2021-07-19 10:51:00-04:00;112.12999725341797;112.12999725341797;112.06999969482422;112.06999969482422;459
2021-07-19 10:52:00-04:00;112.03500366210938;112.03500366210938;112.03500366210938;112.03500366210938;279
2021-07-19 10:53:00-04:00;112.02999877929688;112.0999984741211;112.02999877929688;112.0999984741211;301
2021-07-19 10:54:00-04:00;112.0999984741211;112.0999984741211;111.91999816894531;111.95999908447266;1588
2021-07-19 10:57:00-04:00;111.91999816894531;112.02999877929688;111.91999816894531;111.95999908447266;638
2021-07-19 10:58:00-04:00;111.96499633789062;111.96499633789062;111.94999694824219;111.94999694824219;512
2021-07-19 10:59:00-04:00;112.05000305175781;112.05999755859375;112.05000305175781;112.05999755859375;407
2021-07-19 11:00:00-04:00;112.05999755859375;112.11000061035156;111.94499969482422;112.11000061035156;866
2021-07-19 11:01:00-04:00;112.06500244140625;112.06500244140625;112.05999755859375;112.05999755859375;301
2021-07-19 11:02:00-04:00;112.0199966430664;112.29499816894531;112.0199966430664;112.22000122070312;2018
2021-07-19 11:03:00-04:00;112.41999816894531;112.41999816894531;112.41999816894531;112.41999816894531;108
2021-07-19 11:04:00-04:00;112.58000183105469;112.59249877929688;112.5;112.5;550
2021-07-19 11:05:00-04:00;112.41999816894531;112.58000183105469;112.41999816894531;112.49500274658203;5018
2021-07-19 11:06:00-04:00;112.56999969482422;112.62000274658203;112.52999877929688;112.62000274658203;614
2021-07-19 11:07:00-04:00;112.38999938964844;112.47000122070312;112.38999938964844;112.47000122070312;880
2021-07-19 11:08:00-04:00;112.5999984741211;112.62000274658203;112.5999984741211;112.62000274658203;974
2021-07-19 11:09:00-04:00;112.63999938964844;112.69999694824219;112.63999938964844;112.63999938964844;801
2021-07-19 11:10:00-04:00;112.63999938964844;112.63999938964844;112.63999938964844;112.63999938964844;101
2021-07-19 11:11:00-04:00;112.63999938964844;112.70999908447266;112.63999938964844;112.69000244140625;409
