Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0
2021-07-19 09:38:00-04:00;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;179
2021-07-19 09:50:00-04:00;22.110000610351562;22.110000610351562;22.110000610351562;22.110000610351562;101
2021-07-19 09:57:00-04:00;22.110000610351562;22.110000610351562;22.110000610351562;22.110000610351562;105
2021-07-19 10:01:00-04:00;22.1200008392334;22.1200008392334;22.100000381469727;22.100000381469727;416
2021-07-19 10:08:00-04:00;22.139999389648438;22.139999389648438;22.139999389648438;22.139999389648438;663
2021-07-19 10:17:00-04:00;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;200
2021-07-19 10:18:00-04:00;22.0;22.0;21.920000076293945;21.920000076293945;943
2021-07-19 10:35:00-04:00;22.16819953918457;22.16819953918457;22.16819953918457;22.16819953918457;250
2021-07-19 10:38:00-04:00;21.982500076293945;21.982500076293945;21.982500076293945;21.982500076293945;351
2021-07-19 12:04:00-04:00;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;100
2021-07-19 12:28:00-04:00;21.91010093688965;21.91010093688965;21.91010093688965;21.91010093688965;1501
2021-07-19 12:50:00-04:00;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;418
2021-07-19 13:17:00-04:00;21.951000213623047;21.951000213623047;21.59000015258789;21.59000015258789;3800
2021-07-19 14:41:00-04:00;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;341
2021-07-19 15:24:00-04:00;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;948
2021-07-19 15:59:00-04:00;21.6200008392334;21.6200008392334;21.610000610351562;21.610000610351562;10679
2021-07-20 09:30:00-04:00;21.530000686645508;21.530000686645508;21.530000686645508;21.530000686645508;0
2021-07-20 09:59:00-04:00;21.725000381469727;21.725000381469727;21.725000381469727;21.725000381469727;923
2021-07-20 10:29:00-04:00;21.6200008392334;21.639999389648438;21.600000381469727;21.600000381469727;585
2021-07-20 10:49:00-04:00;21.5939998626709;21.5939998626709;21.25;21.50189971923828;1401
2021-07-20 10:54:00-04:00;21.360000610351562;21.360000610351562;21.360000610351562;21.360000610351562;226
2021-07-20 11:07:00-04:00;21.222700119018555;21.222700119018555;21.222700119018555;21.222700119018555;339
2021-07-20 11:31:00-04:00;21.534099578857422;21.534099578857422;21.534099578857422;21.534099578857422;276
2021-07-20 11:36:00-04:00;21.59000015258789;21.600000381469727;21.59000015258789;21.600000381469727;335
2021-07-20 11:48:00-04:00;21.68000030517578;21.850000381469727;21.68000030517578;21.850000381469727;2486
2021-07-20 12:24:00-04:00;21.850000381469727;21.850000381469727;21.850000381469727;21.850000381469727;459
2021-07-20 13:02:00-04:00;21.780000686645508;21.780000686645508;21.780000686645508;21.780000686645508;450
2021-07-20 15:56:00-04:00;21.334999084472656;21.334999084472656;21.204500198364258;21.204500198364258;1948
2021-07-20 15:59:00-04:00;21.350000381469727;21.350000381469727;21.350000381469727;21.350000381469727;274
2021-07-21 09:30:00-04:00;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;0
2021-07-21 10:05:00-04:00;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;184
2021-07-21 10:07:00-04:00;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;203
2021-07-21 10:48:00-04:00;21.463499069213867;21.463499069213867;21.463499069213867;21.463499069213867;470
2021-07-21 10:50:00-04:00;21.549999237060547;21.549999237060547;21.534099578857422;21.534099578857422;1725
2021-07-21 10:51:00-04:00;21.31999969482422;21.31999969482422;21.31999969482422;21.31999969482422;249
2021-07-21 11:51:00-04:00;21.530000686645508;21.530000686645508;21.530000686645508;21.530000686645508;100
2021-07-21 12:04:00-04:00;21.48110008239746;21.48110008239746;21.48110008239746;21.48110008239746;100
2021-07-21 12:51:00-04:00;21.530000686645508;21.530000686645508;21.530000686645508;21.530000686645508;139
2021-07-21 13:51:00-04:00;21.520000457763672;21.520000457763672;21.520000457763672;21.520000457763672;100
2021-07-21 13:56:00-04:00;21.42329978942871;21.42329978942871;21.42329978942871;21.42329978942871;100
2021-07-21 14:13:00-04:00;21.520000457763672;21.649999618530273;21.5049991607666;21.649999618530273;1320
2021-07-21 14:30:00-04:00;21.639999389648438;21.639999389648438;21.639999389648438;21.639999389648438;145
2021-07-21 14:47:00-04:00;21.386600494384766;21.386600494384766;21.386600494384766;21.386600494384766;300
2021-07-21 15:04:00-04:00;21.639999389648438;21.639999389648438;21.639999389648438;21.639999389648438;505
2021-07-21 15:59:00-04:00;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;200
2021-07-22 10:22:00-04:00;21.64699935913086;21.64699935913086;21.64550018310547;21.64550018310547;472
2021-07-22 11:08:00-04:00;21.334999084472656;21.334999084472656;21.334999084472656;21.334999084472656;500
2021-07-22 11:28:00-04:00;21.424999237060547;21.424999237060547;21.424999237060547;21.424999237060547;150
2021-07-22 11:35:00-04:00;21.254199981689453;21.254199981689453;21.254199981689453;21.254199981689453;2409
2021-07-22 12:14:00-04:00;21.649900436401367;21.649900436401367;21.649900436401367;21.649900436401367;246
2021-07-22 14:45:00-04:00;21.20009994506836;21.20009994506836;21.20009994506836;21.20009994506836;342
2021-07-22 15:12:00-04:00;21.639999389648438;21.639999389648438;21.639999389648438;21.639999389648438;110
2021-07-22 15:36:00-04:00;21.35449981689453;21.35449981689453;21.35449981689453;21.35449981689453;320
2021-07-22 15:59:00-04:00;21.649999618530273;21.649999618530273;21.649999618530273;21.649999618530273;251
2021-07-23 09:30:00-04:00;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;0
2021-07-23 09:38:00-04:00;22.074100494384766;22.074100494384766;22.074100494384766;22.074100494384766;338
2021-07-23 09:45:00-04:00;21.477800369262695;21.477800369262695;21.477800369262695;21.477800369262695;222
2021-07-23 10:01:00-04:00;21.79599952697754;22.199399948120117;21.79599952697754;22.18199920654297;941
2021-07-23 10:03:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;522
2021-07-23 10:07:00-04:00;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;141
2021-07-23 10:16:00-04:00;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;200
2021-07-23 10:17:00-04:00;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;434
2021-07-23 10:58:00-04:00;21.75;21.75;21.75;21.75;107
2021-07-23 12:08:00-04:00;21.479999542236328;21.479999542236328;21.479999542236328;21.479999542236328;1053
2021-07-23 13:20:00-04:00;21.406400680541992;21.406400680541992;21.406400680541992;21.406400680541992;200
2021-07-23 14:05:00-04:00;21.329999923706055;21.329999923706055;21.329999923706055;21.329999923706055;237
2021-07-23 14:29:00-04:00;21.385000228881836;21.385000228881836;21.385000228881836;21.385000228881836;500
2021-07-23 14:32:00-04:00;21.385000228881836;21.385000228881836;21.385000228881836;21.385000228881836;302
2021-07-23 14:44:00-04:00;21.347700119018555;21.347700119018555;21.347700119018555;21.347700119018555;322
2021-07-23 15:37:00-04:00;21.309999465942383;21.385000228881836;21.309999465942383;21.385000228881836;1145
2021-07-23 15:59:00-04:00;21.34000015258789;21.34000015258789;21.34000015258789;21.34000015258789;100
