Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.229999542236328;16.240999221801758;16.229999542236328;16.240999221801758;0
2021-07-19 09:31:00-04:00;16.58639907836914;16.58639907836914;16.58639907836914;16.58639907836914;312
2021-07-19 09:33:00-04:00;16.59000015258789;16.59000015258789;16.59000015258789;16.59000015258789;180
2021-07-19 09:36:00-04:00;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;100
2021-07-19 09:37:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;101
2021-07-19 09:39:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;343
2021-07-19 10:02:00-04:00;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;100
2021-07-19 10:03:00-04:00;16.420000076293945;16.524700164794922;16.420000076293945;16.524700164794922;1095
2021-07-19 10:05:00-04:00;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;276
2021-07-19 10:09:00-04:00;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;116
2021-07-19 10:19:00-04:00;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;501
2021-07-19 10:32:00-04:00;16.509599685668945;16.509599685668945;16.509599685668945;16.509599685668945;857
2021-07-19 11:00:00-04:00;16.5;16.5;16.479999542236328;16.5;1460
2021-07-19 11:01:00-04:00;16.5;16.500099182128906;16.5;16.500099182128906;200
2021-07-19 11:02:00-04:00;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;100
2021-07-19 11:08:00-04:00;16.510000228881836;16.520000457763672;16.510000228881836;16.520000457763672;582
2021-07-19 11:10:00-04:00;16.530000686645508;16.530000686645508;16.520000457763672;16.520000457763672;300
2021-07-19 11:27:00-04:00;16.420000076293945;16.450000762939453;16.420000076293945;16.420000076293945;3079
2021-07-19 11:35:00-04:00;16.415000915527344;16.415000915527344;16.415000915527344;16.415000915527344;133
2021-07-19 11:51:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;301
2021-07-19 11:57:00-04:00;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;133
2021-07-19 12:37:00-04:00;16.68000030517578;16.68000030517578;16.440000534057617;16.59000015258789;1115
2021-07-19 12:55:00-04:00;16.489999771118164;16.540000915527344;16.489999771118164;16.489999771118164;831
2021-07-19 14:54:00-04:00;16.5;16.5;16.5;16.5;272
2021-07-19 14:56:00-04:00;16.43000030517578;16.43000030517578;16.420000076293945;16.420000076293945;1258
2021-07-19 14:57:00-04:00;16.40999984741211;16.40999984741211;16.3799991607666;16.3799991607666;1932
2021-07-19 14:58:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;402
2021-07-19 14:59:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;200
2021-07-19 15:01:00-04:00;16.360000610351562;16.360000610351562;16.350000381469727;16.350000381469727;403
2021-07-19 15:02:00-04:00;16.350000381469727;16.40999984741211;16.350000381469727;16.40999984741211;2129
2021-07-19 15:24:00-04:00;16.405099868774414;16.405099868774414;16.405099868774414;16.405099868774414;765
2021-07-19 15:37:00-04:00;16.363000869750977;16.363000869750977;16.31999969482422;16.31999969482422;943
2021-07-19 15:41:00-04:00;16.3700008392334;16.3700008392334;16.3700008392334;16.3700008392334;200
2021-07-19 15:45:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;171
2021-07-19 15:59:00-04:00;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;441
2021-07-20 09:30:00-04:00;16.31999969482422;16.31999969482422;16.31999969482422;16.31999969482422;0
2021-07-20 09:40:00-04:00;16.44499969482422;16.520000457763672;16.44499969482422;16.44499969482422;1735
2021-07-20 10:05:00-04:00;16.395000457763672;16.395000457763672;16.395000457763672;16.395000457763672;1257
2021-07-20 10:17:00-04:00;16.395000457763672;16.395000457763672;16.395000457763672;16.395000457763672;400
2021-07-20 10:19:00-04:00;16.395000457763672;16.395000457763672;16.395000457763672;16.395000457763672;500
2021-07-20 10:41:00-04:00;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;1200
2021-07-20 10:42:00-04:00;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;100
2021-07-20 10:43:00-04:00;16.406400680541992;16.406400680541992;16.406400680541992;16.406400680541992;197
2021-07-20 10:50:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;322
