Datetime;Open;High;Low;Close;Volume
2021-07-19 11:28:00-04:00;0.366100013256073;0.366100013256073;0.366100013256073;0.366100013256073;1
2021-07-20 09:54:00-04:00;0.3662000000476837;0.3662000000476837;0.3662000000476837;0.3662000000476837;599
2021-07-20 10:17:00-04:00;0.39750000834465027;0.39750000834465027;0.3826490044593811;0.3826490044593811;7500
2021-07-20 11:10:00-04:00;0.38260000944137573;0.38260000944137573;0.38260000944137573;0.38260000944137573;300
2021-07-20 13:35:00-04:00;0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;2000
2021-07-20 14:09:00-04:00;0.366100013256073;0.366100013256073;0.366100013256073;0.366100013256073;654
2021-07-20 14:45:00-04:00;0.36800000071525574;0.36800000071525574;0.36800000071525574;0.36800000071525574;218
2021-07-20 15:53:00-04:00;0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;100
2021-07-21 10:15:00-04:00;0.3700000047683716;0.3700000047683716;0.3700000047683716;0.3700000047683716;1
2021-07-21 15:04:00-04:00;0.3726010024547577;0.385250985622406;0.3726010024547577;0.385250985622406;1000
2021-07-21 15:56:00-04:00;0.38499999046325684;0.38499999046325684;0.38499999046325684;0.38499999046325684;500
2021-07-22 10:24:00-04:00;0.37400001287460327;0.37400001287460327;0.37400001287460327;0.37400001287460327;0
2021-07-22 10:26:00-04:00;0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;2000
2021-07-22 10:27:00-04:00;0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;300
2021-07-22 12:23:00-04:00;0.3799999952316284;0.3799999952316284;0.3799999952316284;0.3799999952316284;90816
2021-07-22 13:33:00-04:00;0.37400001287460327;0.37400001287460327;0.3734999895095825;0.3734999895095825;1308
2021-07-22 15:42:00-04:00;0.3817000091075897;0.39500001072883606;0.3817000091075897;0.38420000672340393;2800
2021-07-22 15:48:00-04:00;0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;451
2021-07-23 09:32:00-04:00;0.39399999380111694;0.39399999380111694;0.3930000066757202;0.3930000066757202;802
2021-07-23 11:05:00-04:00;0.37610000371932983;0.37610000371932983;0.3521000146865845;0.3521000146865845;10000
2021-07-23 11:07:00-04:00;0.3538999855518341;0.3547999858856201;0.3538999855518341;0.3547999858856201;600
2021-07-23 11:26:00-04:00;0.35499998927116394;0.35499998927116394;0.35499998927116394;0.35499998927116394;1500
2021-07-23 12:18:00-04:00;0.36000001430511475;0.36000001430511475;0.36000001430511475;0.36000001430511475;300
2021-07-23 12:19:00-04:00;0.35830000042915344;0.35830000042915344;0.35830000042915344;0.35830000042915344;824
2021-07-23 12:34:00-04:00;0.35600000619888306;0.35600000619888306;0.35600000619888306;0.35600000619888306;530
2021-07-23 14:22:00-04:00;0.3790000081062317;0.3790000081062317;0.3790000081062317;0.3790000081062317;1000
2021-07-23 15:47:00-04:00;0.375;0.375;0.375;0.375;1600
