Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;4.1057000160217285;4.1057000160217285;4.1057000160217285;4.1057000160217285;460
2021-07-19 09:34:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;101
2021-07-19 09:44:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;106
2021-07-19 09:49:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;349
2021-07-19 09:51:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2327
2021-07-19 09:54:00-04:00;4.030200004577637;4.030200004577637;4.030200004577637;4.030200004577637;1522
2021-07-19 10:36:00-04:00;4.0416998863220215;4.0416998863220215;4.0416998863220215;4.0416998863220215;177
2021-07-19 10:37:00-04:00;4.030099868774414;4.030099868774414;4.030099868774414;4.030099868774414;2869
2021-07-19 10:45:00-04:00;4.032899856567383;4.032899856567383;4.032899856567383;4.032899856567383;660
2021-07-19 10:52:00-04:00;4.071199893951416;4.071199893951416;4.071199893951416;4.071199893951416;235
2021-07-19 11:43:00-04:00;4.050000190734863;4.053999900817871;4.050000190734863;4.053999900817871;438
2021-07-19 11:51:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;600
2021-07-19 11:58:00-04:00;4.097400188446045;4.097400188446045;4.097400188446045;4.097400188446045;575
2021-07-19 12:26:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;171
2021-07-19 12:28:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;692
2021-07-19 12:39:00-04:00;4.088500022888184;4.088500022888184;4.088500022888184;4.088500022888184;101
2021-07-19 12:45:00-04:00;4.090000152587891;4.090000152587891;4.079999923706055;4.079999923706055;876
2021-07-19 12:54:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;213
2021-07-19 13:04:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;315
2021-07-19 13:54:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;870
2021-07-19 14:07:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;669
2021-07-19 14:12:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;397
2021-07-19 14:21:00-04:00;4.070000171661377;4.090000152587891;4.070000171661377;4.090000152587891;2107
2021-07-19 14:46:00-04:00;4.066299915313721;4.066299915313721;4.066299915313721;4.066299915313721;115
2021-07-19 15:07:00-04:00;4.077300071716309;4.079999923706055;4.077300071716309;4.079999923706055;663
2021-07-19 15:15:00-04:00;4.090000152587891;4.099999904632568;4.090000152587891;4.099999904632568;2102
2021-07-19 15:38:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;361
2021-07-19 15:58:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;279
2021-07-19 15:59:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2021-07-20 09:32:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;205
2021-07-20 09:35:00-04:00;4.130000114440918;4.139999866485596;4.130000114440918;4.139999866485596;200
2021-07-20 09:36:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;400
2021-07-20 09:39:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;422
2021-07-20 09:40:00-04:00;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;400
2021-07-20 09:41:00-04:00;4.170000076293945;4.199999809265137;4.170000076293945;4.199999809265137;453
2021-07-20 09:48:00-04:00;4.190000057220459;4.190000057220459;4.180600166320801;4.190000057220459;223
2021-07-20 09:52:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;104
2021-07-20 10:04:00-04:00;4.177499771118164;4.179999828338623;4.177499771118164;4.179999828338623;289
2021-07-20 10:06:00-04:00;4.179999828338623;4.179999828338623;4.159999847412109;4.170000076293945;638
2021-07-20 10:13:00-04:00;4.15500020980835;4.15500020980835;4.15500020980835;4.15500020980835;118
2021-07-20 10:14:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;317
2021-07-20 10:21:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;443
2021-07-20 10:24:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;195
2021-07-20 10:31:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;105
2021-07-20 10:39:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;203
2021-07-20 10:43:00-04:00;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;341
2021-07-20 10:44:00-04:00;4.199999809265137;4.210000038146973;4.199999809265137;4.210000038146973;995
2021-07-20 11:21:00-04:00;4.25;4.25;4.25;4.25;126
2021-07-20 11:49:00-04:00;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;530
2021-07-20 11:54:00-04:00;4.203800201416016;4.203800201416016;4.203800201416016;4.203800201416016;481
2021-07-20 13:09:00-04:00;4.199999809265137;4.2006001472473145;4.199999809265137;4.2006001472473145;678
2021-07-20 13:22:00-04:00;4.199999809265137;4.199999809265137;4.179999828338623;4.179999828338623;399
2021-07-20 13:35:00-04:00;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;295
2021-07-20 13:45:00-04:00;4.199999809265137;4.199999809265137;4.170000076293945;4.179999828338623;2234
2021-07-20 13:46:00-04:00;4.192399978637695;4.192399978637695;4.192399978637695;4.192399978637695;384
2021-07-20 13:47:00-04:00;4.199999809265137;4.199999809265137;4.190000057220459;4.190000057220459;552
2021-07-20 13:48:00-04:00;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;815
2021-07-20 14:00:00-04:00;4.230000019073486;4.230000019073486;4.199999809265137;4.199999809265137;715
2021-07-20 14:12:00-04:00;4.210000038146973;4.210000038146973;4.2052001953125;4.2052001953125;1439
2021-07-20 14:14:00-04:00;4.200799942016602;4.200799942016602;4.200799942016602;4.200799942016602;514
2021-07-20 14:15:00-04:00;4.2104997634887695;4.2104997634887695;4.2104997634887695;4.2104997634887695;974
2021-07-20 14:23:00-04:00;4.25;4.25;4.25;4.25;150
2021-07-20 14:24:00-04:00;4.224999904632568;4.224999904632568;4.224999904632568;4.224999904632568;210
2021-07-20 14:45:00-04:00;4.210000038146973;4.210000038146973;4.179999828338623;4.199999809265137;1289
2021-07-20 15:12:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;439
2021-07-20 15:52:00-04:00;4.25;4.25;4.25;4.25;424
2021-07-20 15:57:00-04:00;4.25;4.25;4.25;4.25;700
2021-07-20 15:58:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;299
2021-07-20 15:59:00-04:00;4.21999979019165;4.25;4.21999979019165;4.25;4116
2021-07-21 10:36:00-04:00;4.20389986038208;4.20389986038208;4.20389986038208;4.20389986038208;887
2021-07-21 10:43:00-04:00;4.2083001136779785;4.211699962615967;4.2083001136779785;4.211699962615967;527
2021-07-21 11:05:00-04:00;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;685
2021-07-21 11:07:00-04:00;4.200099945068359;4.200099945068359;4.200099945068359;4.200099945068359;453
2021-07-21 11:43:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;110
2021-07-21 11:47:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;669
2021-07-21 12:14:00-04:00;4.249899864196777;4.249899864196777;4.249899864196777;4.249899864196777;512
2021-07-21 12:15:00-04:00;4.23859977722168;4.23859977722168;4.23859977722168;4.23859977722168;300
2021-07-21 12:19:00-04:00;4.235000133514404;4.235000133514404;4.235000133514404;4.235000133514404;211
2021-07-21 12:32:00-04:00;4.25;4.25;4.25;4.25;160
2021-07-21 12:46:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;167
2021-07-21 13:23:00-04:00;4.2230000495910645;4.223599910736084;4.2230000495910645;4.223599910736084;482
2021-07-21 13:43:00-04:00;4.21999979019165;4.229000091552734;4.21999979019165;4.229000091552734;628
2021-07-21 14:18:00-04:00;4.235000133514404;4.235000133514404;4.210000038146973;4.21999979019165;1345
2021-07-21 14:23:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;317
2021-07-21 14:35:00-04:00;4.204999923706055;4.204999923706055;4.204999923706055;4.204999923706055;105
2021-07-21 14:39:00-04:00;4.199999809265137;4.199999809265137;4.179999828338623;4.179999828338623;1950
2021-07-21 15:12:00-04:00;4.199999809265137;4.2032999992370605;4.199999809265137;4.2032999992370605;472
2021-07-21 15:19:00-04:00;4.199999809265137;4.2032999992370605;4.199999809265137;4.2032999992370605;788
2021-07-21 15:22:00-04:00;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;200
2021-07-21 15:25:00-04:00;4.200099945068359;4.20359992980957;4.199999809265137;4.20359992980957;628
2021-07-21 15:29:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;100
2021-07-21 15:39:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;261
2021-07-21 15:51:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;202
2021-07-21 15:52:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;298
2021-07-21 15:59:00-04:00;4.210000038146973;4.22760009765625;4.210000038146973;4.22760009765625;0
2021-07-22 10:09:00-04:00;4.201600074768066;4.201600074768066;4.201600074768066;4.201600074768066;1108
2021-07-22 10:10:00-04:00;4.224999904632568;4.224999904632568;4.224999904632568;4.224999904632568;1031
2021-07-22 10:14:00-04:00;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;389
2021-07-22 10:44:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;300
2021-07-22 10:51:00-04:00;4.199999809265137;4.200099945068359;4.199999809265137;4.200099945068359;1098
2021-07-22 10:57:00-04:00;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;342
