Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.720000267028809;14.720000267028809;14.510000228881836;14.720000267028809;20594
2021-07-19 09:31:00-04:00;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;501
2021-07-19 09:32:00-04:00;14.654999732971191;14.654999732971191;14.654999732971191;14.654999732971191;268
2021-07-19 09:33:00-04:00;14.679900169372559;14.679900169372559;14.669899940490723;14.669899940490723;10136
2021-07-19 09:34:00-04:00;14.579999923706055;14.579999923706055;14.569999694824219;14.569999694824219;1196
2021-07-19 09:35:00-04:00;14.569999694824219;14.600000381469727;14.569999694824219;14.600000381469727;1186
2021-07-19 09:36:00-04:00;14.600000381469727;14.609100341796875;14.600000381469727;14.609100341796875;4650
2021-07-19 09:37:00-04:00;14.604999542236328;14.619999885559082;14.600000381469727;14.619999885559082;6885
2021-07-19 09:38:00-04:00;14.630000114440918;14.630000114440918;14.630000114440918;14.630000114440918;101
2021-07-19 09:39:00-04:00;14.649999618530273;14.649999618530273;14.600000381469727;14.600000381469727;600
2021-07-19 09:40:00-04:00;14.580100059509277;14.580100059509277;14.580100059509277;14.580100059509277;401
2021-07-19 09:41:00-04:00;14.607000350952148;14.607000350952148;14.604999542236328;14.604999542236328;469
2021-07-19 09:42:00-04:00;14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;177
2021-07-19 09:43:00-04:00;14.621199607849121;14.630000114440918;14.621199607849121;14.630000114440918;499
2021-07-19 09:44:00-04:00;14.598299980163574;14.619999885559082;14.590399742126465;14.619999885559082;1378
2021-07-19 09:47:00-04:00;14.605299949645996;14.605299949645996;14.605299949645996;14.605299949645996;350
2021-07-19 09:49:00-04:00;14.600000381469727;14.619999885559082;14.600000381469727;14.600000381469727;3590
2021-07-19 09:50:00-04:00;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;1010
2021-07-19 09:51:00-04:00;14.592100143432617;14.592100143432617;14.592100143432617;14.592100143432617;392
2021-07-19 09:52:00-04:00;14.568599700927734;14.600000381469727;14.568599700927734;14.600000381469727;671
2021-07-19 09:53:00-04:00;14.583600044250488;14.59000015258789;14.583600044250488;14.59000015258789;3310
2021-07-19 09:54:00-04:00;14.581000328063965;14.581000328063965;14.581000328063965;14.581000328063965;1000
2021-07-19 09:55:00-04:00;14.579999923706055;14.579999923706055;14.539999961853027;14.539999961853027;3494
2021-07-19 09:56:00-04:00;14.579999923706055;14.579999923706055;14.579999923706055;14.579999923706055;1002
2021-07-19 09:57:00-04:00;14.579999923706055;14.579999923706055;14.579999923706055;14.579999923706055;831
2021-07-19 10:00:00-04:00;14.569999694824219;14.569999694824219;14.569999694824219;14.569999694824219;130
2021-07-19 10:02:00-04:00;14.559000015258789;14.559000015258789;14.559000015258789;14.559000015258789;1118
2021-07-19 10:03:00-04:00;14.550000190734863;14.569999694824219;14.550000190734863;14.569999694824219;650
2021-07-19 10:05:00-04:00;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;180
2021-07-19 10:06:00-04:00;14.569999694824219;14.569999694824219;14.569999694824219;14.569999694824219;150
2021-07-19 10:07:00-04:00;14.569999694824219;14.569999694824219;14.569999694824219;14.569999694824219;202
2021-07-19 10:10:00-04:00;14.565199851989746;14.565199851989746;14.565199851989746;14.565199851989746;187
2021-07-19 10:13:00-04:00;14.555000305175781;14.5600004196167;14.539999961853027;14.5600004196167;7090
2021-07-19 10:14:00-04:00;14.555000305175781;14.555000305175781;14.539999961853027;14.539999961853027;3933
2021-07-19 10:16:00-04:00;14.564000129699707;14.564000129699707;14.550000190734863;14.550000190734863;400
2021-07-19 10:17:00-04:00;14.550000190734863;14.579999923706055;14.550000190734863;14.579999923706055;2095
2021-07-19 10:18:00-04:00;14.531000137329102;14.579999923706055;14.510000228881836;14.579999923706055;3656
2021-07-19 10:19:00-04:00;14.537699699401855;14.537699699401855;14.537699699401855;14.537699699401855;138
2021-07-19 10:21:00-04:00;14.569999694824219;14.569999694824219;14.548999786376953;14.548999786376953;2900
2021-07-19 10:22:00-04:00;14.579999923706055;14.579999923706055;14.579999923706055;14.579999923706055;7625
2021-07-19 10:23:00-04:00;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;410
2021-07-19 10:27:00-04:00;14.59000015258789;14.59000015258789;14.589900016784668;14.589900016784668;500
2021-07-19 10:28:00-04:00;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;969
2021-07-19 10:32:00-04:00;14.579999923706055;14.579999923706055;14.520999908447266;14.527999877929688;10484
2021-07-19 10:33:00-04:00;14.545000076293945;14.545000076293945;14.545000076293945;14.545000076293945;1024
2021-07-19 10:36:00-04:00;14.569999694824219;14.569999694824219;14.520000457763672;14.520000457763672;300
2021-07-19 10:37:00-04:00;14.550000190734863;14.550000190734863;14.545000076293945;14.545000076293945;423
2021-07-19 10:40:00-04:00;14.520000457763672;14.539999961853027;14.520000457763672;14.539999961853027;325
2021-07-19 10:43:00-04:00;14.538999557495117;14.538999557495117;14.538999557495117;14.538999557495117;1050
2021-07-19 10:44:00-04:00;14.559900283813477;14.559900283813477;14.529999732971191;14.529999732971191;5542
2021-07-19 10:45:00-04:00;14.555000305175781;14.555000305175781;14.54010009765625;14.54010009765625;232
2021-07-19 10:46:00-04:00;14.5600004196167;14.5600004196167;14.550000190734863;14.550000190734863;372
2021-07-19 10:52:00-04:00;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;267
2021-07-19 10:55:00-04:00;14.554100036621094;14.554100036621094;14.554100036621094;14.554100036621094;100
2021-07-19 10:56:00-04:00;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;116
2021-07-19 10:57:00-04:00;14.545000076293945;14.550999641418457;14.545000076293945;14.550999641418457;509
2021-07-19 10:58:00-04:00;14.550000190734863;14.550000190734863;14.545000076293945;14.545000076293945;391
2021-07-19 11:00:00-04:00;14.539999961853027;14.54010009765625;14.520000457763672;14.520000457763672;1951
2021-07-19 11:02:00-04:00;14.53499984741211;14.53499984741211;14.53499984741211;14.53499984741211;1001
2021-07-19 11:03:00-04:00;14.53499984741211;14.550000190734863;14.53499984741211;14.550000190734863;770
2021-07-19 11:04:00-04:00;14.539999961853027;14.539999961853027;14.529999732971191;14.529999732971191;1000
2021-07-19 11:05:00-04:00;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;289
2021-07-19 11:06:00-04:00;14.530099868774414;14.530099868774414;14.530099868774414;14.530099868774414;295
2021-07-19 11:07:00-04:00;14.53380012512207;14.53380012512207;14.53380012512207;14.53380012512207;400
