Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;0
2021-07-19 09:42:00-04:00;17.3799991607666;17.3799991607666;16.940000534057617;16.940000534057617;243
2021-07-19 09:46:00-04:00;16.89349937438965;16.89349937438965;16.89349937438965;16.89349937438965;1580
2021-07-19 09:51:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;287
2021-07-19 10:01:00-04:00;16.937299728393555;16.937299728393555;16.937299728393555;16.937299728393555;925
2021-07-19 10:23:00-04:00;16.920000076293945;16.950000762939453;16.899999618530273;16.899999618530273;1490
2021-07-19 10:47:00-04:00;16.889999389648438;16.890100479125977;16.700000762939453;16.700000762939453;921
2021-07-19 11:45:00-04:00;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;219
2021-07-19 11:55:00-04:00;16.30389976501465;16.34760093688965;16.079999923706055;16.079999923706055;5445
2021-07-19 11:58:00-04:00;16.469999313354492;16.469999313354492;16.469999313354492;16.469999313354492;1011
2021-07-19 12:00:00-04:00;16.450000762939453;16.450000762939453;16.399999618530273;16.399999618530273;505
2021-07-19 12:44:00-04:00;16.412700653076172;16.412700653076172;16.165000915527344;16.165000915527344;320
2021-07-19 12:50:00-04:00;16.329299926757812;16.4689998626709;16.329299926757812;16.447999954223633;1050
2021-07-19 13:06:00-04:00;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;518
2021-07-19 13:20:00-04:00;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;160
2021-07-19 13:27:00-04:00;15.932700157165527;15.932700157165527;15.932700157165527;15.932700157165527;239
2021-07-19 13:32:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;490
2021-07-19 13:42:00-04:00;16.030000686645508;16.059999465942383;16.0;16.010000228881836;5355
2021-07-19 14:19:00-04:00;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;457
2021-07-19 14:20:00-04:00;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;430
2021-07-19 14:55:00-04:00;16.25349998474121;16.270000457763672;16.25;16.270000457763672;950
2021-07-19 14:59:00-04:00;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;100
2021-07-19 15:00:00-04:00;15.930000305175781;15.930000305175781;15.930000305175781;15.930000305175781;195
2021-07-19 15:17:00-04:00;16.19499969482422;16.19499969482422;16.19499969482422;16.19499969482422;465
2021-07-19 15:45:00-04:00;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;397
2021-07-19 15:59:00-04:00;16.25;16.309999465942383;16.25;16.309999465942383;500
2021-07-20 09:51:00-04:00;16.484100341796875;16.484100341796875;16.484100341796875;16.484100341796875;0
2021-07-20 10:06:00-04:00;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;250
2021-07-20 10:37:00-04:00;16.971200942993164;16.971200942993164;16.971200942993164;16.971200942993164;139
2021-07-20 10:55:00-04:00;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;409
2021-07-20 11:11:00-04:00;16.6200008392334;16.6200008392334;16.6200008392334;16.6200008392334;364
2021-07-20 11:54:00-04:00;16.851499557495117;16.8799991607666;16.851499557495117;16.851499557495117;500
2021-07-20 12:17:00-04:00;16.889999389648438;16.889999389648438;16.851999282836914;16.851999282836914;400
2021-07-20 12:26:00-04:00;16.829999923706055;16.906200408935547;16.829999923706055;16.8700008392334;809
2021-07-20 12:58:00-04:00;16.885000228881836;16.885000228881836;16.85059928894043;16.85059928894043;925
2021-07-20 13:04:00-04:00;16.718799591064453;16.739999771118164;16.709999084472656;16.719999313354492;900
2021-07-20 13:05:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;222
2021-07-20 13:09:00-04:00;16.68000030517578;16.690000534057617;16.68000030517578;16.690000534057617;405
2021-07-20 13:50:00-04:00;16.709999084472656;16.709999084472656;16.70050048828125;16.70050048828125;785
2021-07-20 14:12:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;235
2021-07-20 14:49:00-04:00;16.834999084472656;16.834999084472656;16.8302001953125;16.8302001953125;295
2021-07-20 15:06:00-04:00;16.82069969177246;16.82069969177246;16.82069969177246;16.82069969177246;250
2021-07-20 15:16:00-04:00;17.02280044555664;17.02280044555664;17.02280044555664;17.02280044555664;250
2021-07-20 15:20:00-04:00;16.889999389648438;17.079999923706055;16.889999389648438;17.079999923706055;2501
2021-07-20 15:59:00-04:00;16.65999984741211;16.65999984741211;16.65999984741211;16.65999984741211;100
2021-07-21 09:57:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;0
2021-07-21 11:49:00-04:00;16.885000228881836;16.885000228881836;16.885000228881836;16.885000228881836;710
2021-07-21 12:52:00-04:00;17.138700485229492;17.20989990234375;16.68000030517578;16.68000030517578;17000
2021-07-21 12:57:00-04:00;16.94499969482422;16.94499969482422;16.94499969482422;16.94499969482422;1000
2021-07-21 12:58:00-04:00;16.94499969482422;16.94499969482422;16.94499969482422;16.94499969482422;1500
2021-07-21 12:59:00-04:00;16.68000030517578;16.94499969482422;16.530000686645508;16.725000381469727;12476
2021-07-21 13:00:00-04:00;16.7549991607666;16.7549991607666;16.7549991607666;16.7549991607666;500
2021-07-21 13:03:00-04:00;16.961299896240234;16.961299896240234;16.520000457763672;16.520000457763672;1500
2021-07-21 13:04:00-04:00;16.7549991607666;16.7549991607666;16.7549991607666;16.7549991607666;510
2021-07-21 13:30:00-04:00;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;300
2021-07-21 13:47:00-04:00;16.700000762939453;16.90999984741211;16.520000457763672;16.520000457763672;1800
2021-07-21 13:48:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;289
2021-07-21 14:10:00-04:00;16.735000610351562;16.735000610351562;16.735000610351562;16.735000610351562;1039
2021-07-21 15:03:00-04:00;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;502
2021-07-21 15:44:00-04:00;16.969999313354492;16.999399185180664;16.969999313354492;16.999399185180664;447
2021-07-21 15:53:00-04:00;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;544
2021-07-21 15:57:00-04:00;16.975000381469727;16.975000381469727;16.975000381469727;16.975000381469727;935
2021-07-22 09:30:00-04:00;16.479999542236328;16.479999542236328;15.960000038146973;15.960000038146973;0
2021-07-22 09:32:00-04:00;16.450000762939453;16.5;16.450000762939453;16.5;1012
2021-07-22 09:33:00-04:00;15.840100288391113;15.840100288391113;15.840100288391113;15.840100288391113;1000
2021-07-22 09:36:00-04:00;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;1217
2021-07-22 11:06:00-04:00;16.25;16.25;16.25;16.25;168
2021-07-22 11:34:00-04:00;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;1933
2021-07-22 11:54:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;104
2021-07-22 12:26:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;200
2021-07-22 12:27:00-04:00;16.010000228881836;16.110000610351562;16.010000228881836;16.110000610351562;1314
2021-07-22 12:28:00-04:00;16.0;16.0;15.680000305175781;16.0;1625
2021-07-22 12:29:00-04:00;16.030000686645508;16.030000686645508;15.920000076293945;15.920000076293945;922
2021-07-22 12:30:00-04:00;16.040000915527344;16.147300720214844;16.040000915527344;16.1299991607666;1442
2021-07-22 12:31:00-04:00;16.100000381469727;16.100000381469727;16.079999923706055;16.079999923706055;1053
2021-07-22 12:47:00-04:00;15.930100440979004;15.930100440979004;15.930100440979004;15.930100440979004;1000
2021-07-22 12:50:00-04:00;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;437
2021-07-22 13:57:00-04:00;16.18000030517578;16.18000030517578;16.18000030517578;16.18000030517578;1000
2021-07-22 13:58:00-04:00;16.18269920349121;16.18269920349121;16.18000030517578;16.18000030517578;635
2021-07-22 14:05:00-04:00;16.18000030517578;16.219999313354492;16.100000381469727;16.100000381469727;1000
2021-07-22 14:16:00-04:00;16.190000534057617;16.209999084472656;16.190000534057617;16.209999084472656;547
2021-07-23 09:30:00-04:00;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;114
2021-07-23 10:02:00-04:00;16.348600387573242;16.348600387573242;16.348600387573242;16.348600387573242;2233
2021-07-23 12:47:00-04:00;16.812299728393555;16.812299728393555;16.773099899291992;16.773099899291992;3100
2021-07-23 13:26:00-04:00;16.692800521850586;16.692800521850586;16.692800521850586;16.692800521850586;1130
2021-07-23 15:32:00-04:00;16.780000686645508;16.780000686645508;16.780000686645508;16.780000686645508;780
2021-07-23 15:35:00-04:00;16.6387996673584;16.804399490356445;16.6387996673584;16.804399490356445;1956
2021-07-23 15:49:00-04:00;17.0;17.0;17.0;17.0;280
2021-07-23 15:50:00-04:00;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;106
