Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;0
2021-07-19 09:34:00-04:00;3.75;3.75;3.75;3.75;1000
2021-07-19 09:35:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;100
2021-07-19 09:38:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;110
2021-07-19 09:42:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;202
2021-07-19 09:49:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;176
2021-07-19 09:58:00-04:00;3.801500082015991;3.801500082015991;3.801500082015991;3.801500082015991;200
2021-07-19 10:07:00-04:00;3.8099000453948975;3.8099000453948975;3.8099000453948975;3.8099000453948975;300
2021-07-19 10:11:00-04:00;3.8099000453948975;3.8099000453948975;3.8099000453948975;3.8099000453948975;150
2021-07-19 10:12:00-04:00;3.8034000396728516;3.8034000396728516;3.8034000396728516;3.8034000396728516;532
2021-07-19 10:29:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;300
2021-07-19 10:45:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;200
2021-07-19 10:51:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;101
2021-07-19 10:58:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;1018
2021-07-19 10:59:00-04:00;3.7300000190734863;3.7300000190734863;3.7100000381469727;3.7300000190734863;4810
2021-07-19 11:03:00-04:00;3.7298998832702637;3.7298998832702637;3.7298998832702637;3.7298998832702637;4054
2021-07-19 11:15:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;116
2021-07-19 11:18:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;103
2021-07-19 11:20:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;155
2021-07-19 11:23:00-04:00;3.712100028991699;3.712100028991699;3.712100028991699;3.712100028991699;500
2021-07-19 11:24:00-04:00;3.7200000286102295;3.7200000286102295;3.7100000381469727;3.710099935531616;1245
2021-07-19 11:26:00-04:00;3.710099935531616;3.710099935531616;3.710099935531616;3.710099935531616;250
2021-07-19 11:41:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;100
2021-07-19 11:59:00-04:00;3.728800058364868;3.728800058364868;3.728800058364868;3.728800058364868;149
2021-07-19 12:06:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;100
2021-07-19 12:25:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;103
2021-07-19 12:51:00-04:00;3.7290000915527344;3.7290000915527344;3.7290000915527344;3.7290000915527344;200
2021-07-19 13:09:00-04:00;3.7249999046325684;3.7249999046325684;3.7249999046325684;3.7249999046325684;400
2021-07-19 13:12:00-04:00;3.7249999046325684;3.7249999046325684;3.7100000381469727;3.7149999141693115;4914
2021-07-19 13:13:00-04:00;3.7095999717712402;3.7095999717712402;3.7095999717712402;3.7095999717712402;2079
2021-07-19 13:32:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;620
2021-07-19 13:47:00-04:00;3.7200000286102295;3.7200000286102295;3.7183001041412354;3.7183001041412354;442
2021-07-19 14:18:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;200
2021-07-19 14:33:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1300
2021-07-19 14:36:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;120
2021-07-19 14:52:00-04:00;3.700000047683716;3.7249999046325684;3.700000047683716;3.700000047683716;1170
2021-07-19 14:55:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;111
2021-07-19 15:41:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;100
2021-07-19 15:49:00-04:00;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;187
2021-07-19 15:53:00-04:00;3.727400064468384;3.727400064468384;3.727400064468384;3.727400064468384;1032
2021-07-20 09:30:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;0
