Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;193.85000610351562;193.85000610351562;193.85000610351562;193.85000610351562;0
2021-07-19 09:54:00-04:00;195.69000244140625;195.69000244140625;195.69000244140625;195.69000244140625;165
2021-07-19 10:03:00-04:00;193.7899932861328;193.7899932861328;193.7899932861328;193.7899932861328;613
2021-07-19 10:04:00-04:00;195.19000244140625;195.19000244140625;195.19000244140625;195.19000244140625;212
2021-07-19 10:06:00-04:00;194.74000549316406;194.74000549316406;194.74000549316406;194.74000549316406;101
2021-07-19 10:08:00-04:00;194.4199981689453;194.5399932861328;194.4199981689453;194.5399932861328;602
2021-07-19 10:12:00-04:00;193.85000610351562;193.85000610351562;193.85000610351562;193.85000610351562;678
2021-07-19 10:13:00-04:00;193.88999938964844;193.88999938964844;193.86500549316406;193.86500549316406;784
2021-07-19 10:18:00-04:00;193.27999877929688;193.38999938964844;193.27999877929688;193.38999938964844;619
2021-07-19 10:19:00-04:00;193.16000366210938;193.30499267578125;193.16000366210938;193.30250549316406;1277
2021-07-19 10:20:00-04:00;193.3699951171875;193.3699951171875;193.3699951171875;193.3699951171875;215
2021-07-19 10:23:00-04:00;193.57000732421875;193.97500610351562;193.49000549316406;193.97500610351562;544
2021-07-19 10:24:00-04:00;193.75999450683594;194.14999389648438;193.75999450683594;194.14999389648438;922
2021-07-19 10:25:00-04:00;193.7899932861328;194.1300048828125;193.7899932861328;194.1300048828125;497
2021-07-19 10:26:00-04:00;194.1199951171875;194.1199951171875;193.8000030517578;193.80999755859375;1010
2021-07-19 10:35:00-04:00;194.0850067138672;194.3000030517578;193.97999572753906;194.3000030517578;669
2021-07-19 10:37:00-04:00;194.25999450683594;194.25999450683594;194.25999450683594;194.25999450683594;216
2021-07-19 10:39:00-04:00;194.4600067138672;194.61000061035156;194.4600067138672;194.61000061035156;349
2021-07-19 10:41:00-04:00;194.0800018310547;194.83999633789062;194.0800018310547;194.83999633789062;509
2021-07-19 10:48:00-04:00;194.89999389648438;194.89999389648438;194.8800048828125;194.8800048828125;354
2021-07-19 10:53:00-04:00;195.16000366210938;195.16000366210938;195.16000366210938;195.16000366210938;174
2021-07-19 10:55:00-04:00;194.94000244140625;194.94000244140625;194.63999938964844;194.77999877929688;1395
2021-07-19 10:56:00-04:00;194.74000549316406;194.74000549316406;194.74000549316406;194.74000549316406;250
2021-07-19 10:57:00-04:00;194.3300018310547;194.3300018310547;194.3300018310547;194.3300018310547;263
2021-07-19 10:58:00-04:00;194.49000549316406;194.49000549316406;194.49000549316406;194.49000549316406;203
2021-07-19 11:00:00-04:00;194.58999633789062;194.58999633789062;194.58999633789062;194.58999633789062;102
2021-07-19 11:02:00-04:00;195.0500030517578;195.0500030517578;195.0500030517578;195.0500030517578;104
2021-07-19 11:05:00-04:00;195.42999267578125;195.42999267578125;195.42999267578125;195.42999267578125;649
2021-07-19 11:15:00-04:00;195.7899932861328;196.07000732421875;195.69000244140625;195.77999877929688;1801
2021-07-19 11:22:00-04:00;195.47000122070312;195.47000122070312;195.36000061035156;195.36000061035156;441
2021-07-19 11:24:00-04:00;195.52000427246094;195.6300048828125;195.52000427246094;195.6300048828125;878
2021-07-19 11:29:00-04:00;195.25;195.25;195.25;195.25;116
2021-07-19 11:31:00-04:00;195.25;195.25;195.25;195.25;279
2021-07-19 11:34:00-04:00;195.14999389648438;195.14999389648438;194.97000122070312;194.97000122070312;637
2021-07-19 11:41:00-04:00;195.17999267578125;195.17999267578125;195.17999267578125;195.17999267578125;424
2021-07-19 11:43:00-04:00;195.3300018310547;195.3300018310547;195.3300018310547;195.3300018310547;162
2021-07-19 11:45:00-04:00;195.5500030517578;195.5500030517578;195.5500030517578;195.5500030517578;236
2021-07-19 11:48:00-04:00;195.49380493164062;195.5399932861328;195.49380493164062;195.52000427246094;568
2021-07-19 11:49:00-04:00;195.53500366210938;195.53500366210938;195.53500366210938;195.53500366210938;460
2021-07-19 11:53:00-04:00;195.42999267578125;195.6199951171875;195.42999267578125;195.6199951171875;239
2021-07-19 11:58:00-04:00;195.6300048828125;195.6300048828125;195.6300048828125;195.6300048828125;1644
2021-07-19 12:04:00-04:00;195.27000427246094;195.27000427246094;195.0399932861328;195.0399932861328;274
2021-07-19 12:07:00-04:00;194.9250030517578;194.9250030517578;194.9250030517578;194.9250030517578;2500
2021-07-19 12:08:00-04:00;195.11000061035156;195.11000061035156;195.11000061035156;195.11000061035156;140
2021-07-19 12:14:00-04:00;195.2100067138672;195.2100067138672;194.9550018310547;195.2100067138672;620
2021-07-19 12:19:00-04:00;195.0;195.08999633789062;194.97000122070312;195.08999633789062;634
2021-07-19 12:27:00-04:00;195.2100067138672;195.2100067138672;195.2100067138672;195.2100067138672;122
2021-07-19 12:29:00-04:00;195.1300048828125;195.1300048828125;195.1300048828125;195.1300048828125;331
2021-07-19 12:30:00-04:00;194.97999572753906;194.97999572753906;194.97999572753906;194.97999572753906;389
2021-07-19 12:31:00-04:00;194.99000549316406;194.99000549316406;194.99000549316406;194.99000549316406;232
2021-07-19 12:39:00-04:00;195.07000732421875;195.07000732421875;195.07000732421875;195.07000732421875;192
2021-07-19 12:41:00-04:00;194.60000610351562;194.72000122070312;194.60000610351562;194.72000122070312;537
2021-07-19 12:43:00-04:00;194.55499267578125;194.55499267578125;194.55499267578125;194.55499267578125;122
2021-07-19 12:44:00-04:00;194.74000549316406;194.74000549316406;194.74000549316406;194.74000549316406;425
2021-07-19 12:48:00-04:00;194.66000366210938;194.6699981689453;194.66000366210938;194.6699981689453;272
2021-07-19 12:50:00-04:00;194.25999450683594;194.25999450683594;194.25999450683594;194.25999450683594;726
2021-07-19 12:52:00-04:00;194.42999267578125;194.64999389648438;194.39999389648438;194.49000549316406;656
