Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2999999523162842;1.3079999685287476;1.2999999523162842;1.3000999689102173;181974
2021-07-19 09:31:00-04:00;1.2999999523162842;1.309999942779541;1.2999999523162842;1.309999942779541;5319
2021-07-19 09:32:00-04:00;1.3049999475479126;1.315000057220459;1.3000999689102173;1.315000057220459;9165
2021-07-19 09:33:00-04:00;1.315000057220459;1.3271000385284424;1.3118000030517578;1.3200000524520874;14009
2021-07-19 09:34:00-04:00;1.3200000524520874;1.3250000476837158;1.309999942779541;1.3199000358581543;10985
2021-07-19 09:35:00-04:00;1.3100999593734741;1.3200000524520874;1.3100999593734741;1.3200000524520874;3142
2021-07-19 09:36:00-04:00;1.309999942779541;1.315000057220459;1.309999942779541;1.315000057220459;4602
2021-07-19 09:37:00-04:00;1.3121000528335571;1.323799967765808;1.309999942779541;1.323799967765808;9095
2021-07-19 09:38:00-04:00;1.3300000429153442;1.3300000429153442;1.3200000524520874;1.3200000524520874;18166
2021-07-19 09:39:00-04:00;1.3200000524520874;1.3250000476837158;1.2999999523162842;1.315000057220459;40221
2021-07-19 09:40:00-04:00;1.3200000524520874;1.3200000524520874;1.3142999410629272;1.3199000358581543;2538
2021-07-19 09:41:00-04:00;1.3199000358581543;1.3200000524520874;1.309999942779541;1.3100999593734741;35652
2021-07-19 09:42:00-04:00;1.3200000524520874;1.3300000429153442;1.3158999681472778;1.3300000429153442;32030
2021-07-19 09:43:00-04:00;1.3250000476837158;1.3466999530792236;1.3250000476837158;1.3387000560760498;59586
2021-07-19 09:44:00-04:00;1.340000033378601;1.350000023841858;1.3350000381469727;1.34660005569458;17771
2021-07-19 09:45:00-04:00;1.340000033378601;1.340000033378601;1.3350000381469727;1.3350000381469727;15099
2021-07-19 09:46:00-04:00;1.3310999870300293;1.3310999870300293;1.3301000595092773;1.3301000595092773;1708
2021-07-19 09:47:00-04:00;1.3350000381469727;1.3392000198364258;1.3300000429153442;1.3392000198364258;10102
2021-07-19 09:48:00-04:00;1.3350000381469727;1.3350000381469727;1.3312000036239624;1.3312000036239624;4844
2021-07-19 09:49:00-04:00;1.3317999839782715;1.3372999429702759;1.3300000429153442;1.3300000429153442;3837
2021-07-19 09:50:00-04:00;1.3308000564575195;1.3350000381469727;1.3250000476837158;1.3250000476837158;9535
2021-07-19 09:51:00-04:00;1.3250000476837158;1.3300000429153442;1.3200000524520874;1.3300000429153442;6335
2021-07-19 09:52:00-04:00;1.3272000551223755;1.3300000429153442;1.3250000476837158;1.3253999948501587;4220
2021-07-19 09:53:00-04:00;1.3300000429153442;1.3300000429153442;1.3250000476837158;1.3287999629974365;6618
2021-07-19 09:54:00-04:00;1.3259999752044678;1.3300000429153442;1.3238999843597412;1.3250000476837158;1708
2021-07-19 09:55:00-04:00;1.322700023651123;1.322700023651123;1.309999942779541;1.3118000030517578;28858
2021-07-19 09:56:00-04:00;1.315000057220459;1.315000057220459;1.2999999523162842;1.3087999820709229;23421
2021-07-19 09:57:00-04:00;1.309999942779541;1.309999942779541;1.2999999523162842;1.309000015258789;4397
2021-07-19 09:58:00-04:00;1.3039000034332275;1.3039000034332275;1.2999999523162842;1.3035999536514282;22225
2021-07-19 09:59:00-04:00;1.3050999641418457;1.309999942779541;1.3039000034332275;1.3099000453948975;7156
2021-07-19 10:00:00-04:00;1.309999942779541;1.3200000524520874;1.309999942779541;1.3177000284194946;21225
2021-07-19 10:01:00-04:00;1.3174999952316284;1.3174999952316284;1.3174999952316284;1.3174999952316284;498
2021-07-19 10:02:00-04:00;1.309999942779541;1.309999942779541;1.3049999475479126;1.3049999475479126;6590
2021-07-19 10:03:00-04:00;1.3098000288009644;1.3098000288009644;1.3000999689102173;1.3000999689102173;1756
2021-07-19 10:04:00-04:00;1.301900029182434;1.309999942779541;1.3000999689102173;1.3066999912261963;11478
2021-07-19 10:05:00-04:00;1.3099000453948975;1.3200000524520874;1.3077000379562378;1.3200000524520874;6725
2021-07-19 10:06:00-04:00;1.319000005722046;1.3219000101089478;1.319000005722046;1.3219000101089478;3988
2021-07-19 10:07:00-04:00;1.3200000524520874;1.323099970817566;1.309999942779541;1.3216999769210815;31526
2021-07-19 10:08:00-04:00;1.326799988746643;1.3300000429153442;1.3200000524520874;1.3200000524520874;541
2021-07-19 10:09:00-04:00;1.3270000219345093;1.3270000219345093;1.3210999965667725;1.3210999965667725;2181
2021-07-19 10:10:00-04:00;1.3250000476837158;1.3250000476837158;1.3207000494003296;1.3248000144958496;2110
2021-07-19 10:11:00-04:00;1.3271000385284424;1.3271000385284424;1.3200000524520874;1.3200000524520874;3916
2021-07-19 10:12:00-04:00;1.309999942779541;1.3116999864578247;1.309999942779541;1.3116999864578247;1230
2021-07-19 10:13:00-04:00;1.3107000589370728;1.3170000314712524;1.309999942779541;1.3170000314712524;5695
2021-07-19 10:14:00-04:00;1.3127000331878662;1.315000057220459;1.3127000331878662;1.315000057220459;1905
2021-07-19 10:15:00-04:00;1.309999942779541;1.309999942779541;1.2999999523162842;1.3092000484466553;24202
2021-07-19 10:16:00-04:00;1.3035000562667847;1.3035000562667847;1.3035000562667847;1.3035000562667847;1324
2021-07-19 10:17:00-04:00;1.3049999475479126;1.309999942779541;1.304800033569336;1.309999942779541;5500
2021-07-19 10:18:00-04:00;1.3082000017166138;1.309999942779541;1.3037999868392944;1.309999942779541;5745
2021-07-19 10:19:00-04:00;1.3049999475479126;1.309999942779541;1.2999999523162842;1.3049999475479126;33763
2021-07-19 10:20:00-04:00;1.3035000562667847;1.3200000524520874;1.3035000562667847;1.3184000253677368;1513
2021-07-19 10:21:00-04:00;1.3200000524520874;1.3200000524520874;1.315000057220459;1.315000057220459;2080
