Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.75;5.75;5.75;5.75;622.0
2021-07-19 09:32:00-04:00;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;550.0
2021-07-19 09:35:00-04:00;5.75;5.750899791717529;5.739999771118164;5.739999771118164;1802.0
2021-07-19 09:37:00-04:00;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;320.0
2021-07-19 09:42:00-04:00;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;577.0
2021-07-19 09:46:00-04:00;5.7052001953125;5.7052001953125;5.7052001953125;5.7052001953125;100.0
2021-07-19 09:47:00-04:00;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;987.0
2021-07-19 09:50:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;440.0
2021-07-19 09:51:00-04:00;5.659999847412109;5.659999847412109;5.650000095367432;5.650000095367432;6211.0
2021-07-19 09:56:00-04:00;5.660699844360352;5.660699844360352;5.659999847412109;5.659999847412109;1902.0
2021-07-19 09:57:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;101.0
2021-07-19 10:08:00-04:00;5.659999847412109;5.659999847412109;5.650000095367432;5.650000095367432;1245.0
2021-07-19 10:26:00-04:00;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;1001.0
2021-07-19 10:31:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;673.0
2021-07-19 10:42:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2945.0
2021-07-19 10:43:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;6620.0
2021-07-19 10:51:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;127.0
2021-07-19 10:55:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;2000.0
2021-07-19 11:07:00-04:00;5.644999980926514;5.644999980926514;5.644999980926514;5.644999980926514;443.0
2021-07-19 11:10:00-04:00;5.640999794006348;5.640999794006348;5.639999866485596;5.639999866485596;1182.0
2021-07-19 11:11:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3347.0
2021-07-19 11:13:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;200.0
2021-07-19 11:16:00-04:00;5.60099983215332;5.60099983215332;5.60099983215332;5.60099983215332;5000.0
2021-07-19 11:18:00-04:00;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;1500.0
2021-07-19 11:23:00-04:00;5.599999904632568;5.599999904632568;5.570000171661377;5.570000171661377;1600.0
2021-07-19 11:29:00-04:00;5.590000152587891;5.590000152587891;5.588900089263916;5.588900089263916;2100.0
2021-07-19 11:30:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;2600.0
2021-07-19 11:32:00-04:00;5.599999904632568;5.599999904632568;5.598299980163574;5.599999904632568;9862.0
2021-07-19 11:33:00-04:00;5.599999904632568;5.599999904632568;5.570000171661377;5.570000171661377;5568.0
2021-07-19 11:34:00-04:00;5.552000045776367;5.579899787902832;5.552000045776367;5.579899787902832;800.0
2021-07-19 11:36:00-04:00;5.570000171661377;5.579899787902832;5.570000171661377;5.579899787902832;2000.0
2021-07-19 11:37:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;300.0
2021-07-19 11:38:00-04:00;5.590000152587891;5.599999904632568;5.590000152587891;5.590000152587891;1950.0
2021-07-19 11:44:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;285.0
2021-07-19 11:47:00-04:00;5.597400188446045;5.599999904632568;5.597400188446045;5.599999904632568;2226.0
2021-07-19 11:59:00-04:00;5.599999904632568;5.599999904632568;5.595799922943115;5.595799922943115;6213.0
2021-07-19 12:02:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;18310.0
2021-07-19 12:03:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3202.0
2021-07-19 12:09:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;2100.0
2021-07-19 12:17:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;1500.0
2021-07-19 12:18:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;1179.0
2021-07-19 13:43:00-04:00;5.695000171661377;5.695000171661377;5.670000076293945;5.670000076293945;630.0
2021-07-19 13:49:00-04:00;5.660099983215332;5.719900131225586;5.660099983215332;5.719900131225586;1297.0
2021-07-19 14:01:00-04:00;5.667600154876709;5.667600154876709;5.667600154876709;5.667600154876709;0.0
2021-07-19 14:49:00-04:00;5.659999847412109;5.684999942779541;5.650000095367432;5.650000095367432;112194.0
2021-07-19 14:57:00-04:00;5.664999961853027;5.664999961853027;5.664999961853027;5.664999961853027;626.0
2021-07-19 15:12:00-04:00;5.678999900817871;5.679999828338623;5.640399932861328;5.640399932861328;2464.0
2021-07-19 15:16:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;2050.0
2021-07-19 15:23:00-04:00;5.65500020980835;5.65500020980835;5.65500020980835;5.65500020980835;805.0
2021-07-19 15:46:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;100.0
2021-07-19 15:47:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;120.0
2021-07-19 15:50:00-04:00;5.639999866485596;5.639999866485596;5.619999885559082;5.619999885559082;1227.0
