Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.3399999141693115;2.380000114440918;2.2899999618530273;2.380000114440918;7678
2021-07-19 09:49:00-04:00;2.3213999271392822;2.380000114440918;2.3213999271392822;2.380000114440918;1700
2021-07-19 09:50:00-04:00;2.3592000007629395;2.3592000007629395;2.3592000007629395;2.3592000007629395;292
2021-07-19 09:58:00-04:00;2.3299999237060547;2.3499999046325684;2.3299999237060547;2.3299999237060547;789
2021-07-19 10:08:00-04:00;2.359999895095825;2.369999885559082;2.359999895095825;2.369999885559082;1331
2021-07-19 10:23:00-04:00;2.369999885559082;2.380000114440918;2.3399999141693115;2.380000114440918;16470
2021-07-19 10:24:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;550
2021-07-19 10:33:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;300
2021-07-19 10:34:00-04:00;2.365000009536743;2.365000009536743;2.365000009536743;2.365000009536743;158
2021-07-19 10:35:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;102
2021-07-19 10:37:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;180
2021-07-19 10:42:00-04:00;2.369999885559082;2.369999885559082;2.359999895095825;2.359999895095825;2107
2021-07-19 10:52:00-04:00;2.3499999046325684;2.3499999046325684;2.3399999141693115;2.3399999141693115;4604
2021-07-19 10:59:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;558
2021-07-19 11:09:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;100
2021-07-19 11:13:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;300
2021-07-19 11:15:00-04:00;2.3301000595092773;2.3301000595092773;2.3301000595092773;2.3301000595092773;4000
2021-07-19 11:16:00-04:00;2.3350000381469727;2.3350000381469727;2.3350000381469727;2.3350000381469727;100
2021-07-19 11:19:00-04:00;2.3299999237060547;2.3299999237060547;2.309999942779541;2.315000057220459;970
2021-07-19 11:20:00-04:00;2.315000057220459;2.315000057220459;2.315000057220459;2.315000057220459;101
2021-07-19 11:21:00-04:00;2.315000057220459;2.315000057220459;2.315000057220459;2.315000057220459;100
2021-07-19 11:22:00-04:00;2.309999942779541;2.309999942779541;2.2799999713897705;2.2799999713897705;3035
2021-07-19 11:23:00-04:00;2.309999942779541;2.319999933242798;2.2950000762939453;2.319999933242798;2600
2021-07-19 11:24:00-04:00;2.319999933242798;2.3499999046325684;2.2899999618530273;2.3499999046325684;25210
2021-07-19 11:25:00-04:00;2.3499999046325684;2.380000114440918;2.3450000286102295;2.380000114440918;5075
2021-07-19 11:26:00-04:00;2.369999885559082;2.380000114440918;2.360599994659424;2.380000114440918;3201
2021-07-19 11:27:00-04:00;2.380000114440918;2.4000000953674316;2.380000114440918;2.390000104904175;11546
2021-07-19 11:28:00-04:00;2.390000104904175;2.430000066757202;2.390000104904175;2.430000066757202;18099
2021-07-19 11:29:00-04:00;2.430000066757202;2.450000047683716;2.4200000762939453;2.450000047683716;3555
2021-07-19 11:30:00-04:00;2.454200029373169;2.4600000381469727;2.450000047683716;2.4600000381469727;524
2021-07-19 11:31:00-04:00;2.4700000286102295;2.4700000286102295;2.440000057220459;2.440000057220459;6433
2021-07-19 11:32:00-04:00;2.450000047683716;2.5199999809265137;2.4200000762939453;2.440000057220459;16700
2021-07-19 11:33:00-04:00;2.430000066757202;2.4600000381469727;2.430000066757202;2.4600000381469727;204
2021-07-19 11:34:00-04:00;2.440000057220459;2.4600000381469727;2.440000057220459;2.4600000381469727;4200
2021-07-19 11:35:00-04:00;2.450000047683716;2.4700000286102295;2.4200000762939453;2.4309000968933105;15650
2021-07-19 11:37:00-04:00;2.440000057220459;2.440000057220459;2.430000066757202;2.430000066757202;5506
2021-07-19 11:38:00-04:00;2.440000057220459;2.440000057220459;2.4000000953674316;2.4110000133514404;6394
