Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;5390
2021-07-19 09:33:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2084
2021-07-19 09:39:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;608
2021-07-19 09:40:00-04:00;2.9200000762939453;2.9200000762939453;2.9100000858306885;2.9100000858306885;4607
2021-07-19 09:43:00-04:00;2.909899950027466;2.909899950027466;2.909899950027466;2.909899950027466;105
2021-07-19 09:45:00-04:00;2.8949999809265137;2.8949999809265137;2.8949999809265137;2.8949999809265137;301
2021-07-19 09:46:00-04:00;2.905900001525879;2.905900001525879;2.905900001525879;2.905900001525879;150
2021-07-19 09:47:00-04:00;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;1867
2021-07-19 09:53:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2598
2021-07-19 09:57:00-04:00;2.8341000080108643;2.8341000080108643;2.819999933242798;2.8341000080108643;1100
2021-07-19 09:59:00-04:00;2.8201000690460205;2.8201000690460205;2.8201000690460205;2.8201000690460205;105
2021-07-19 10:03:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;205
2021-07-19 10:07:00-04:00;2.808300018310547;2.808300018310547;2.799999952316284;2.799999952316284;1806
2021-07-19 10:11:00-04:00;2.809999942779541;2.819999933242798;2.809999942779541;2.819999933242798;5630
2021-07-19 10:13:00-04:00;2.8001999855041504;2.8001999855041504;2.8001999855041504;2.8001999855041504;1100
2021-07-19 10:14:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;3614
2021-07-19 10:20:00-04:00;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;269
2021-07-19 10:24:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;150
2021-07-19 10:25:00-04:00;2.869999885559082;2.869999885559082;2.8647000789642334;2.8647000789642334;456
2021-07-19 10:26:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;564
2021-07-19 10:34:00-04:00;2.875;2.875;2.875;2.875;7000
2021-07-19 10:35:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2002
2021-07-19 10:36:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;100
2021-07-19 10:38:00-04:00;2.8682000637054443;2.8682000637054443;2.8682000637054443;2.8682000637054443;110
2021-07-19 10:51:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;501
2021-07-19 10:57:00-04:00;2.8206000328063965;2.8350000381469727;2.8206000328063965;2.8350000381469727;568
2021-07-19 10:58:00-04:00;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;539
2021-07-19 11:00:00-04:00;2.8350000381469727;2.8350000381469727;2.8350000381469727;2.8350000381469727;100
2021-07-19 11:05:00-04:00;2.8225998878479004;2.8225998878479004;2.8225998878479004;2.8225998878479004;1236
2021-07-19 11:08:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;561
2021-07-19 11:33:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;3068
2021-07-19 11:36:00-04:00;2.865000009536743;2.8894999027252197;2.865000009536743;2.8894999027252197;510
2021-07-19 11:40:00-04:00;2.890000104904175;2.9000000953674316;2.890000104904175;2.9000000953674316;1249
2021-07-19 11:41:00-04:00;2.8801000118255615;2.8801000118255615;2.8801000118255615;2.8801000118255615;290
2021-07-19 11:49:00-04:00;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;100
2021-07-19 11:50:00-04:00;2.900899887084961;2.900899887084961;2.900899887084961;2.900899887084961;705
2021-07-19 11:58:00-04:00;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;1250
2021-07-19 11:59:00-04:00;2.859999895095825;2.869999885559082;2.859999895095825;2.869999885559082;540
2021-07-19 12:01:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;211
2021-07-19 12:04:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;190
2021-07-19 12:13:00-04:00;2.8201000690460205;2.8499999046325684;2.8201000690460205;2.8499999046325684;2789
2021-07-19 12:19:00-04:00;2.849900007247925;2.8499999046325684;2.8350000381469727;2.8350000381469727;3400
2021-07-19 12:22:00-04:00;2.8350000381469727;2.8499999046325684;2.8350000381469727;2.8454999923706055;3560
2021-07-19 12:27:00-04:00;2.865000009536743;2.865000009536743;2.865000009536743;2.865000009536743;770
2021-07-19 12:48:00-04:00;2.8629000186920166;2.8629000186920166;2.8629000186920166;2.8629000186920166;3100
2021-07-19 13:04:00-04:00;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;105
2021-07-19 13:08:00-04:00;2.859600067138672;2.859600067138672;2.859600067138672;2.859600067138672;2946
2021-07-19 13:51:00-04:00;2.849900007247925;2.849900007247925;2.849900007247925;2.849900007247925;110
2021-07-19 14:00:00-04:00;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;495
2021-07-19 14:02:00-04:00;2.8399999141693115;2.8499999046325684;2.8399999141693115;2.8399999141693115;870
2021-07-19 14:03:00-04:00;2.8550000190734863;2.8550000190734863;2.8550000190734863;2.8550000190734863;131
2021-07-19 14:09:00-04:00;2.869999885559082;2.869999885559082;2.859999895095825;2.869999885559082;810
2021-07-19 14:23:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;165
2021-07-19 14:25:00-04:00;2.8859000205993652;2.8859000205993652;2.8859000205993652;2.8859000205993652;182
2021-07-19 14:48:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1690
2021-07-19 14:55:00-04:00;2.8550000190734863;2.8550000190734863;2.8550000190734863;2.8550000190734863;200
2021-07-19 14:59:00-04:00;2.870300054550171;2.870300054550171;2.870300054550171;2.870300054550171;117
2021-07-19 15:10:00-04:00;2.880000114440918;2.880000114440918;2.869999885559082;2.880000114440918;1701
2021-07-19 15:20:00-04:00;2.890000104904175;2.890000104904175;2.869999885559082;2.869999885559082;630
2021-07-19 15:21:00-04:00;2.884999990463257;2.884999990463257;2.884999990463257;2.884999990463257;224
2021-07-19 15:23:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;110
2021-07-19 15:32:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;200
2021-07-19 15:34:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;212
2021-07-19 15:36:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;108
2021-07-19 15:37:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;155
2021-07-19 15:40:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;134
2021-07-19 15:46:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;190
2021-07-19 15:49:00-04:00;2.859499931335449;2.859999895095825;2.859499931335449;2.859999895095825;385
2021-07-19 15:50:00-04:00;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;415
2021-07-19 15:54:00-04:00;2.8828001022338867;2.8828001022338867;2.8828001022338867;2.8828001022338867;2604
