Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0
2021-07-19 09:32:00-04:00;16.3700008392334;16.3700008392334;16.3700008392334;16.3700008392334;167
2021-07-19 09:34:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;376
2021-07-19 09:35:00-04:00;16.270000457763672;16.270000457763672;16.270000457763672;16.270000457763672;1389
2021-07-19 09:37:00-04:00;16.209999084472656;16.209999084472656;16.200000762939453;16.200000762939453;6600
2021-07-19 09:39:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;542
2021-07-19 09:40:00-04:00;16.2549991607666;16.2549991607666;16.200000762939453;16.200000762939453;1211
2021-07-19 09:42:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;1173
2021-07-19 09:43:00-04:00;16.22010040283203;16.22010040283203;16.22010040283203;16.22010040283203;650
2021-07-19 09:50:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;895
2021-07-19 09:52:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;362
2021-07-19 09:53:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;190
2021-07-19 09:54:00-04:00;16.260000228881836;16.260000228881836;16.260000228881836;16.260000228881836;157
2021-07-19 10:02:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;200
2021-07-19 10:03:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;1190
2021-07-19 10:05:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;100
2021-07-19 10:08:00-04:00;16.200000762939453;16.239999771118164;16.200000762939453;16.239999771118164;420
2021-07-19 10:11:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;348
2021-07-19 10:14:00-04:00;16.239999771118164;16.239999771118164;16.200000762939453;16.200000762939453;437
2021-07-19 10:20:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;1370
2021-07-19 10:21:00-04:00;16.200000762939453;16.200000762939453;16.049999237060547;16.049999237060547;4949
2021-07-19 10:23:00-04:00;16.128999710083008;16.128999710083008;16.029300689697266;16.029300689697266;700
2021-07-19 10:24:00-04:00;16.0;16.0;16.0;16.0;194
2021-07-19 10:27:00-04:00;16.0;16.0;16.0;16.0;1230
2021-07-19 10:32:00-04:00;16.0;16.0;16.0;16.0;162
2021-07-19 10:34:00-04:00;16.010000228881836;16.010000228881836;16.0;16.0;227
2021-07-19 10:37:00-04:00;16.0;16.0;16.0;16.0;153
2021-07-19 10:40:00-04:00;16.0;16.0;16.0;16.0;121
2021-07-19 10:41:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;110
2021-07-19 10:42:00-04:00;16.000099182128906;16.000099182128906;16.0;16.0;300
2021-07-19 10:43:00-04:00;16.049999237060547;16.100000381469727;16.049999237060547;16.049999237060547;4668
2021-07-19 10:52:00-04:00;16.1200008392334;16.1200008392334;16.110000610351562;16.110000610351562;433
2021-07-19 10:53:00-04:00;16.0;16.0;16.0;16.0;131
2021-07-19 10:55:00-04:00;16.0;16.0;16.0;16.0;1326
2021-07-19 10:57:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;284
2021-07-19 10:58:00-04:00;15.970000267028809;15.970000267028809;15.970000267028809;15.970000267028809;367
2021-07-19 11:04:00-04:00;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;104
2021-07-19 11:07:00-04:00;16.014999389648438;16.014999389648438;16.014999389648438;16.014999389648438;215
2021-07-19 11:12:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;187
2021-07-19 11:13:00-04:00;16.014999389648438;16.014999389648438;16.014999389648438;16.014999389648438;320
2021-07-19 11:17:00-04:00;15.869999885559082;15.869999885559082;15.869999885559082;15.869999885559082;190
2021-07-19 11:19:00-04:00;15.997400283813477;15.997400283813477;15.997400283813477;15.997400283813477;213
2021-07-19 11:22:00-04:00;15.998299598693848;15.998299598693848;15.998299598693848;15.998299598693848;196
2021-07-19 11:24:00-04:00;15.869999885559082;15.869999885559082;15.869999885559082;15.869999885559082;223
2021-07-19 11:25:00-04:00;15.850000381469727;15.859999656677246;15.850000381469727;15.859999656677246;763
