Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.1899995803833;9.199999809265137;9.130000114440918;9.15999984741211;343294
2021-07-19 09:31:00-04:00;9.151000022888184;9.194999694824219;9.149999618530273;9.170000076293945;30959
2021-07-19 09:32:00-04:00;9.180000305175781;9.180000305175781;9.149999618530273;9.149999618530273;21477
2021-07-19 09:33:00-04:00;9.140000343322754;9.157899856567383;9.135000228881836;9.153300285339355;51905
2021-07-19 09:34:00-04:00;9.149999618530273;9.1850004196167;9.149999618530273;9.1850004196167;24044
2021-07-19 09:35:00-04:00;9.182700157165527;9.199999809265137;9.170000076293945;9.187000274658203;123771
2021-07-19 09:36:00-04:00;9.180000305175781;9.194999694824219;9.180000305175781;9.194999694824219;12950
2021-07-19 09:37:00-04:00;9.191499710083008;9.191499710083008;9.170000076293945;9.170000076293945;24692
2021-07-19 09:38:00-04:00;9.180000305175781;9.196999549865723;9.180000305175781;9.1850004196167;4525
2021-07-19 09:39:00-04:00;9.1850004196167;9.195699691772461;9.15999984741211;9.15999984741211;99736
2021-07-19 09:40:00-04:00;9.15999984741211;9.164999961853027;9.140000343322754;9.145000457763672;28248
2021-07-19 09:41:00-04:00;9.140000343322754;9.149900436401367;9.130000114440918;9.140000343322754;25437
2021-07-19 09:42:00-04:00;9.149999618530273;9.166199684143066;9.140000343322754;9.15999984741211;10724
2021-07-19 09:43:00-04:00;9.170000076293945;9.187100410461426;9.164999961853027;9.180000305175781;149075
2021-07-19 09:44:00-04:00;9.180000305175781;9.180000305175781;9.15999984741211;9.170000076293945;33644
2021-07-19 09:45:00-04:00;9.163299560546875;9.170000076293945;9.149999618530273;9.15999984741211;46461
2021-07-19 09:46:00-04:00;9.160099983215332;9.170000076293945;9.15999984741211;9.164999961853027;2254
2021-07-19 09:47:00-04:00;9.164999961853027;9.180000305175781;9.15999984741211;9.180000305175781;23499
2021-07-19 09:48:00-04:00;9.1899995803833;9.1899995803833;9.170000076293945;9.178000450134277;65032
2021-07-19 09:49:00-04:00;9.180000305175781;9.180000305175781;9.170000076293945;9.179900169372559;9541
2021-07-19 09:50:00-04:00;9.174099922180176;9.180000305175781;9.170000076293945;9.180000305175781;12111
2021-07-19 09:51:00-04:00;9.17549991607666;9.180000305175781;9.170100212097168;9.180000305175781;5631
2021-07-19 09:52:00-04:00;9.180000305175781;9.180000305175781;9.170000076293945;9.180000305175781;4758
2021-07-19 09:53:00-04:00;9.180000305175781;9.180000305175781;9.149999618530273;9.15999984741211;27159
2021-07-19 09:54:00-04:00;9.149999618530273;9.15999984741211;9.140000343322754;9.15250015258789;39641
2021-07-19 09:55:00-04:00;9.15999984741211;9.15999984741211;9.149999618530273;9.154999732971191;19623
2021-07-19 09:56:00-04:00;9.149999618530273;9.15999984741211;9.140000343322754;9.149999618530273;27343
2021-07-19 09:57:00-04:00;9.149999618530273;9.154999732971191;9.14009952545166;9.149999618530273;26954
2021-07-19 09:58:00-04:00;9.145000457763672;9.154999732971191;9.142000198364258;9.152400016784668;14979
2021-07-19 09:59:00-04:00;9.154999732971191;9.15999984741211;9.149999618530273;9.149999618530273;13629
2021-07-19 10:00:00-04:00;9.149999618530273;9.154999732971191;9.140000343322754;9.147700309753418;5110
2021-07-19 10:01:00-04:00;9.140000343322754;9.149999618530273;9.130000114440918;9.135000228881836;6628
2021-07-19 10:02:00-04:00;9.140000343322754;9.140000343322754;9.130000114440918;9.140000343322754;5087
2021-07-19 10:03:00-04:00;9.140000343322754;9.140000343322754;9.130000114440918;9.135000228881836;1731
2021-07-19 10:04:00-04:00;9.13010025024414;9.149999618530273;9.130000114440918;9.149999618530273;29159
2021-07-19 10:05:00-04:00;9.149900436401367;9.149999618530273;9.130000114440918;9.145000457763672;40042
2021-07-19 10:06:00-04:00;9.149999618530273;9.161999702453613;9.14330005645752;9.15999984741211;13709
2021-07-19 10:07:00-04:00;9.15999984741211;9.175000190734863;9.15999984741211;9.170000076293945;13178
2021-07-19 10:08:00-04:00;9.170000076293945;9.170000076293945;9.15999984741211;9.15999984741211;7228
2021-07-19 10:09:00-04:00;9.15999984741211;9.15999984741211;9.149999618530273;9.150099754333496;8805
2021-07-19 10:10:00-04:00;9.154999732971191;9.154999732971191;9.149999618530273;9.149999618530273;4601
2021-07-19 10:11:00-04:00;9.149999618530273;9.149999618530273;9.130999565124512;9.130999565124512;10321
2021-07-19 10:12:00-04:00;9.134200096130371;9.140000343322754;9.131099700927734;9.131099700927734;999
2021-07-19 10:13:00-04:00;9.140000343322754;9.154999732971191;9.134200096130371;9.154999732971191;14781
2021-07-19 10:14:00-04:00;9.149999618530273;9.156599998474121;9.140000343322754;9.145000457763672;10667
2021-07-19 10:15:00-04:00;9.149999618530273;9.175000190734863;9.145000457763672;9.15999984741211;57523
2021-07-19 10:16:00-04:00;9.15999984741211;9.175000190734863;9.15999984741211;9.175000190734863;44550
2021-07-19 10:17:00-04:00;9.175000190734863;9.1850004196167;9.16100025177002;9.16100025177002;22819
2021-07-19 10:18:00-04:00;9.168100357055664;9.168100357055664;9.154999732971191;9.154999732971191;2219
2021-07-19 10:19:00-04:00;9.15999984741211;9.170000076293945;9.154999732971191;9.170000076293945;9204
2021-07-19 10:20:00-04:00;9.170000076293945;9.1899995803833;9.166799545288086;9.1850004196167;12668
2021-07-19 10:21:00-04:00;9.1850004196167;9.1850004196167;9.180000305175781;9.180000305175781;4975
2021-07-19 10:22:00-04:00;9.180000305175781;9.180000305175781;9.15999984741211;9.16409969329834;23220
2021-07-19 10:23:00-04:00;9.169899940490723;9.170000076293945;9.15999984741211;9.162699699401855;2988
2021-07-19 10:24:00-04:00;9.170000076293945;9.180000305175781;9.170000076293945;9.175000190734863;5641
2021-07-19 10:25:00-04:00;9.175000190734863;9.179900169372559;9.164999961853027;9.164999961853027;5736
2021-07-19 10:26:00-04:00;9.15999984741211;9.180000305175781;9.15999984741211;9.180000305175781;12823
2021-07-19 10:27:00-04:00;9.175000190734863;9.1850004196167;9.170000076293945;9.180000305175781;23997
2021-07-19 10:28:00-04:00;9.180000305175781;9.1850004196167;9.170000076293945;9.1850004196167;18458
2021-07-19 10:29:00-04:00;9.1850004196167;9.1899995803833;9.180000305175781;9.180000305175781;14618
