Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-19 09:33:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1409
2021-07-19 09:48:00-04:00;10.03499984741211;10.03499984741211;10.03499984741211;10.03499984741211;100
2021-07-19 09:53:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-19 10:08:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;198
2021-07-19 10:27:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;194
2021-07-19 10:33:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;118
2021-07-19 10:36:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;195
2021-07-19 10:47:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;248
2021-07-19 11:12:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-19 11:16:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;109
2021-07-19 11:19:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;102
2021-07-19 11:31:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;110
2021-07-19 11:41:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;212
2021-07-19 11:54:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-19 11:57:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;103
2021-07-19 11:59:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;108
2021-07-19 12:10:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;4473
2021-07-19 12:20:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;480
2021-07-19 12:49:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-19 12:52:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;101
2021-07-19 12:55:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-19 12:56:00-04:00;9.928000450134277;9.928400039672852;9.928000450134277;9.928400039672852;600
2021-07-19 12:58:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;320
2021-07-19 13:13:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;211
2021-07-19 13:30:00-04:00;9.920000076293945;9.920000076293945;9.899999618530273;9.90999984741211;13211
2021-07-19 13:35:00-04:00;9.928600311279297;9.928600311279297;9.928600311279297;9.928600311279297;1000
2021-07-19 13:36:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;5500
2021-07-19 13:51:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;398
2021-07-19 13:59:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;490
2021-07-19 14:12:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;126
2021-07-19 14:15:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;309
2021-07-19 14:24:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;396
2021-07-19 14:45:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;196
