Datetime;Open;High;Low;Close;Volume
2021-07-19 09:50:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;0
2021-07-19 10:09:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;251
2021-07-19 13:28:00-04:00;9.710000038146973;9.75;9.609999656677246;9.720000267028809;30135
2021-07-19 13:29:00-04:00;9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;6219
2021-07-19 13:31:00-04:00;9.710000038146973;9.720000267028809;9.6899995803833;9.720000267028809;11900
2021-07-19 13:32:00-04:00;9.710000038146973;9.75;9.699999809265137;9.710000038146973;8800
2021-07-19 13:34:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;400
2021-07-19 13:36:00-04:00;9.720000267028809;9.720000267028809;9.699999809265137;9.699999809265137;4900
2021-07-19 13:37:00-04:00;9.720000267028809;9.720000267028809;9.699999809265137;9.720000267028809;5200
2021-07-19 13:40:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-19 13:41:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;131
2021-07-19 13:42:00-04:00;9.720000267028809;9.720000267028809;9.699999809265137;9.720000267028809;11577
2021-07-19 13:43:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;4700
2021-07-19 13:45:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;300
2021-07-19 13:47:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200
2021-07-19 13:53:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-19 14:02:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;712
2021-07-19 14:04:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100
2021-07-19 14:07:00-04:00;9.75;9.75;9.75;9.75;200
2021-07-19 14:17:00-04:00;9.720000267028809;9.739999771118164;9.720000267028809;9.739999771118164;200
2021-07-19 14:22:00-04:00;9.720000267028809;9.75;9.720000267028809;9.75;300
2021-07-19 14:24:00-04:00;9.75;9.75;9.75;9.75;100
2021-07-19 14:27:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;330
2021-07-19 14:40:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-19 14:42:00-04:00;9.829999923706055;9.829999923706055;9.75;9.75;200
2021-07-19 14:44:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;100
2021-07-19 14:53:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;130
2021-07-19 14:54:00-04:00;9.819999694824219;9.819999694824219;9.800000190734863;9.800000190734863;800
2021-07-19 14:55:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100
2021-07-19 15:02:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;200
2021-07-19 15:06:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1700
2021-07-19 15:16:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100
2021-07-19 15:25:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2021-07-19 15:28:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;100
2021-07-19 15:37:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;200
2021-07-19 15:41:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;103
2021-07-19 15:53:00-04:00;9.8100004196167;9.8100004196167;9.779999732971191;9.779999732971191;2900
2021-07-19 15:55:00-04:00;9.800000190734863;9.880000114440918;9.800000190734863;9.880000114440918;200
2021-07-19 15:56:00-04:00;9.789999961853027;9.880000114440918;9.729999542236328;9.789999961853027;415
2021-07-19 15:57:00-04:00;9.880000114440918;9.880000114440918;9.789999961853027;9.880000114440918;300
2021-07-19 15:59:00-04:00;9.880000114440918;9.880000114440918;9.819999694824219;9.819999694824219;0
2021-07-20 11:01:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;292
2021-07-20 15:54:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;100
2021-07-20 15:59:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;476
2021-07-21 11:53:00-04:00;9.710000038146973;9.720000267028809;9.710000038146973;9.720000267028809;0
2021-07-21 15:55:00-04:00;9.710000038146973;9.75;9.710000038146973;9.75;800
