Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.920000076293945;19.139999389648438;18.829999923706055;18.96500015258789;3554
2021-07-19 09:31:00-04:00;18.810100555419922;18.810100555419922;18.810100555419922;18.810100555419922;100
2021-07-19 09:32:00-04:00;18.899999618530273;18.969999313354492;18.850000381469727;18.920000076293945;1994
2021-07-19 09:34:00-04:00;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;115
2021-07-19 09:35:00-04:00;18.93000030517578;18.93000030517578;18.93000030517578;18.93000030517578;484
2021-07-19 09:37:00-04:00;18.940000534057617;18.940000534057617;18.90999984741211;18.90999984741211;422
2021-07-19 09:38:00-04:00;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;1569
2021-07-19 09:39:00-04:00;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;150
2021-07-19 09:41:00-04:00;18.844999313354492;18.850000381469727;18.844999313354492;18.850000381469727;311
2021-07-19 09:42:00-04:00;18.850000381469727;18.850000381469727;18.84000015258789;18.84000015258789;588
2021-07-19 09:44:00-04:00;18.84000015258789;18.84000015258789;18.84000015258789;18.84000015258789;400
2021-07-19 09:45:00-04:00;18.885000228881836;18.885000228881836;18.885000228881836;18.885000228881836;102
2021-07-19 09:47:00-04:00;18.885000228881836;18.885000228881836;18.885000228881836;18.885000228881836;441
2021-07-19 09:50:00-04:00;18.834999084472656;18.834999084472656;18.81999969482422;18.81999969482422;3166
2021-07-19 09:52:00-04:00;18.799999237060547;18.799999237060547;18.75;18.799999237060547;3337
2021-07-19 09:53:00-04:00;18.815000534057617;18.815000534057617;18.809999465942383;18.809999465942383;441
2021-07-19 09:54:00-04:00;18.80500030517578;18.80500030517578;18.80500030517578;18.80500030517578;134
2021-07-19 09:55:00-04:00;18.8125;18.834999084472656;18.8125;18.834999084472656;308
2021-07-19 09:56:00-04:00;18.8125;18.834999084472656;18.8125;18.834999084472656;208
2021-07-19 09:57:00-04:00;18.780000686645508;18.799999237060547;18.770000457763672;18.770000457763672;628
2021-07-19 09:59:00-04:00;18.75;18.75;18.75;18.75;152
2021-07-19 10:00:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;100
2021-07-19 10:02:00-04:00;18.75;18.78499984741211;18.75;18.78499984741211;856
2021-07-19 10:03:00-04:00;18.770000457763672;18.770000457763672;18.770000457763672;18.770000457763672;180
2021-07-19 10:05:00-04:00;18.790000915527344;18.790000915527344;18.718599319458008;18.718599319458008;1310
2021-07-19 10:06:00-04:00;18.739999771118164;18.739999771118164;18.739999771118164;18.739999771118164;100
2021-07-19 10:07:00-04:00;18.764999389648438;18.809999465942383;18.764999389648438;18.809999465942383;1250
2021-07-19 10:09:00-04:00;18.825000762939453;18.825000762939453;18.825000762939453;18.825000762939453;250
2021-07-19 10:10:00-04:00;18.825000762939453;18.860000610351562;18.8174991607666;18.860000610351562;2635
2021-07-19 10:11:00-04:00;18.81999969482422;18.829999923706055;18.81999969482422;18.829999923706055;923
2021-07-19 10:12:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;106
2021-07-19 10:13:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;100
2021-07-19 10:15:00-04:00;18.75;18.75;18.75;18.75;100
2021-07-19 10:17:00-04:00;18.75;18.78499984741211;18.68000030517578;18.68000030517578;1804
2021-07-19 10:19:00-04:00;18.700000762939453;18.700000762939453;18.610000610351562;18.610000610351562;1027
2021-07-19 10:20:00-04:00;18.639999389648438;18.68000030517578;18.639999389648438;18.68000030517578;430
2021-07-19 10:24:00-04:00;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;1082
