Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.3399999141693115;2.380000114440918;2.2799999713897705;2.309999942779541;84558
2021-07-19 09:31:00-04:00;2.3060998916625977;2.3399999141693115;2.299999952316284;2.3380000591278076;5847
2021-07-19 09:32:00-04:00;2.3399999141693115;2.389899969100952;2.3299999237060547;2.389899969100952;3545
2021-07-19 09:33:00-04:00;2.319999933242798;2.390000104904175;2.319999933242798;2.3301000595092773;6526
2021-07-19 09:34:00-04:00;2.3499999046325684;2.359999895095825;2.3499999046325684;2.3499999046325684;5101
2021-07-19 09:35:00-04:00;2.3622000217437744;2.380000114440918;2.3499999046325684;2.3499999046325684;915
2021-07-19 09:36:00-04:00;2.340399980545044;2.3550000190734863;2.340399980545044;2.3499999046325684;1366
2021-07-19 09:37:00-04:00;2.3545000553131104;2.3545000553131104;2.3545000553131104;2.3545000553131104;5281
2021-07-19 09:38:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2903
2021-07-19 09:39:00-04:00;2.312700033187866;2.3299999237060547;2.3111000061035156;2.3111000061035156;5361
2021-07-19 09:40:00-04:00;2.3299999237060547;2.3499999046325684;2.3299999237060547;2.3499999046325684;3792
2021-07-19 09:41:00-04:00;2.345900058746338;2.345900058746338;2.299999952316284;2.299999952316284;16634
2021-07-19 09:42:00-04:00;2.301500082015991;2.3199000358581543;2.301500082015991;2.311300039291382;3943
2021-07-19 09:43:00-04:00;2.319999933242798;2.3399999141693115;2.319999933242798;2.319999933242798;1655
2021-07-19 09:44:00-04:00;2.319999933242798;2.3289999961853027;2.319999933242798;2.3289999961853027;2724
2021-07-19 09:45:00-04:00;2.3299999237060547;2.3399999141693115;2.315000057220459;2.3399999141693115;3646
2021-07-19 09:46:00-04:00;2.322200059890747;2.3499999046325684;2.322200059890747;2.3499999046325684;3005
2021-07-19 09:47:00-04:00;2.3499999046325684;2.380000114440918;2.3499999046325684;2.369999885559082;1370
2021-07-19 09:48:00-04:00;2.369999885559082;2.387700080871582;2.369999885559082;2.369999885559082;1581
2021-07-19 09:49:00-04:00;2.3499999046325684;2.3499999046325684;2.3299999237060547;2.3399999141693115;3280
2021-07-19 09:50:00-04:00;2.3420000076293945;2.3499999046325684;2.3420000076293945;2.3499999046325684;618
2021-07-19 09:51:00-04:00;2.3350000381469727;2.3350000381469727;2.3299999237060547;2.3299999237060547;1613
2021-07-19 09:53:00-04:00;2.3301000595092773;2.3301000595092773;2.3299999237060547;2.3299999237060547;3744
2021-07-19 09:54:00-04:00;2.3385000228881836;2.3385000228881836;2.3299999237060547;2.3299999237060547;665
2021-07-19 09:55:00-04:00;2.319999933242798;2.329900026321411;2.3183000087738037;2.3183000087738037;5971
2021-07-19 09:56:00-04:00;2.3118999004364014;2.3118999004364014;2.2820000648498535;2.2820000648498535;2498
2021-07-19 09:57:00-04:00;2.309999942779541;2.319999933242798;2.309999942779541;2.319999933242798;1662
2021-07-19 09:58:00-04:00;2.3299999237060547;2.3399999141693115;2.319000005722046;2.3299999237060547;2912
2021-07-19 10:00:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;100
2021-07-19 10:01:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;2442
